Time [s],Can H,Can L
0.767196422,2.585,2.59
0.767196442,2.585,2.59
0.767196462,2.585,2.585
0.767196482,2.59,2.585
0.767196502,2.59,2.585
0.767196522,2.595,2.59
0.767196542,2.595,2.59
0.767196562,2.595,2.59
0.767196582,2.595,2.585
0.767196602,2.595,2.585
0.767196622,2.595,2.585
0.767196642,2.595,2.59
0.767196662,2.595,2.59
0.767196682,2.6,2.59
0.767196702,2.6,2.59
0.767196722,2.6,2.59
0.767196742,2.6,2.59
0.767196762,2.6,2.59
0.767196782,2.6,2.59
0.767196802,2.6,2.59
0.767196822,2.6,2.59
0.767196842,2.6,2.595
0.767196862,2.6,2.595
0.767196882,2.6,2.595
0.767196902,2.6,2.595
0.767196922,2.6,2.595
0.767196942,2.6,2.595
0.767196962,2.6,2.59
0.767196982,2.6,2.59
0.767197002,2.605,2.59
0.767197022,2.626,2.574
0.767197042,2.682,2.523
0.767197062,2.801,2.399
0.767197082,2.996,2.182
0.767197102,3.217,1.898
0.767197122,3.402,1.625
0.767197142,3.484,1.449
0.767197162,3.479,1.403
0.767197182,3.443,1.444
0.767197202,3.423,1.48
0.767197222,3.418,1.48
0.767197242,3.423,1.455
0.767197262,3.438,1.449
0.767197282,3.459,1.475
0.767197302,3.479,1.506
0.767197322,3.479,1.511
0.767197342,3.459,1.491
0.767197362,3.438,1.465
0.767197382,3.443,1.46
0.767197402,3.459,1.47
0.767197422,3.469,1.486
0.767197442,3.464,1.48
0.767197462,3.459,1.475
0.767197482,3.464,1.47
0.767197502,3.474,1.48
0.767197522,3.484,1.491
0.767197542,3.479,1.491
0.767197562,3.469,1.486
0.767197582,3.469,1.475
0.767197602,3.474,1.48
0.767197622,3.479,1.486
0.767197642,3.484,1.486
0.767197662,3.474,1.48
0.767197682,3.474,1.475
0.767197702,3.474,1.475
0.767197722,3.479,1.48
0.767197742,3.479,1.486
0.767197762,3.474,1.48
0.767197782,3.474,1.48
0.767197802,3.474,1.475
0.767197822,3.474,1.475
0.767197842,3.474,1.475
0.767197862,3.474,1.475
0.767197882,3.474,1.475
0.767197902,3.474,1.475
0.767197922,3.474,1.48
0.767197942,3.474,1.48
0.767197962,3.474,1.48
0.767197982,3.469,1.48
0.767198002,3.469,1.48
0.767198022,3.474,1.486
0.767198042,3.474,1.486
0.767198062,3.474,1.486
0.767198082,3.474,1.48
0.767198102,3.474,1.48
0.767198122,3.474,1.48
0.767198142,3.474,1.48
0.767198162,3.474,1.48
0.767198182,3.469,1.475
0.767198202,3.474,1.475
0.767198222,3.474,1.48
0.767198242,3.474,1.48
0.767198262,3.479,1.48
0.767198282,3.479,1.48
0.767198302,3.479,1.48
0.767198322,3.479,1.48
0.767198342,3.474,1.48
0.767198362,3.474,1.48
0.767198382,3.469,1.48
0.767198402,3.469,1.48
0.767198422,3.469,1.48
0.767198442,3.474,1.48
0.767198462,3.474,1.48
0.767198482,3.469,1.48
0.767198502,3.469,1.48
0.767198522,3.469,1.48
0.767198542,3.469,1.486
0.767198562,3.469,1.486
0.767198582,3.469,1.48
0.767198602,3.469,1.48
0.767198622,3.469,1.48
0.767198642,3.469,1.48
0.767198662,3.469,1.486
0.767198682,3.469,1.48
0.767198702,3.469,1.48
0.767198722,3.464,1.475
0.767198742,3.464,1.475
0.767198762,3.464,1.475
0.767198782,3.469,1.475
0.767198802,3.469,1.475
0.767198822,3.469,1.48
0.767198842,3.469,1.475
0.767198862,3.469,1.475
0.767198882,3.469,1.475
0.767198902,3.469,1.475
0.767198922,3.469,1.48
0.767198942,3.469,1.48
0.767198962,3.469,1.475
0.767198982,3.464,1.475
0.767199002,3.454,1.486
0.767199022,3.423,1.517
0.767199042,3.34,1.594
0.767199062,3.186,1.744
0.767199082,2.975,1.95
0.767199102,2.765,2.177
0.767199122,2.626,2.363
0.767199142,2.569,2.461
0.767199162,2.569,2.492
0.767199182,2.569,2.487
0.767199202,2.549,2.481
0.767199222,2.533,2.492
0.767199242,2.533,2.512
0.767199262,2.549,2.533
0.767199282,2.559,2.538
0.767199302,2.554,2.528
0.767199322,2.544,2.518
0.767199342,2.539,2.512
0.767199362,2.549,2.523
0.767199382,2.559,2.538
0.767199402,2.559,2.543
0.767199422,2.554,2.538
0.767199442,2.549,2.533
0.767199462,2.549,2.533
0.767199482,2.554,2.538
0.767199502,2.559,2.543
0.767199522,2.559,2.549
0.767199542,2.554,2.543
0.767199562,2.549,2.543
0.767199582,2.549,2.543
0.767199602,2.559,2.549
0.767199622,2.559,2.554
0.767199642,2.559,2.554
0.767199662,2.554,2.554
0.767199682,2.554,2.554
0.767199702,2.559,2.554
0.767199722,2.564,2.559
0.767199742,2.564,2.559
