Time [s],Can H,Can L
0.038129502,2.585,2.579
0.038129522,2.585,2.585
0.038129542,2.585,2.585
0.038129562,2.585,2.585
0.038129582,2.585,2.585
0.038129602,2.59,2.585
0.038129622,2.59,2.585
0.038129642,2.595,2.59
0.038129662,2.595,2.585
0.038129682,2.59,2.585
0.038129702,2.59,2.579
0.038129722,2.59,2.579
0.038129742,2.595,2.585
0.038129762,2.595,2.585
0.038129782,2.595,2.585
0.038129802,2.595,2.585
0.038129822,2.595,2.585
0.038129842,2.595,2.59
0.038129862,2.595,2.59
0.038129882,2.595,2.59
0.038129902,2.595,2.59
0.038129922,2.6,2.59
0.038129942,2.6,2.59
0.038129962,2.6,2.585
0.038129982,2.6,2.59
0.038130002,2.6,2.59
0.038130022,2.6,2.59
0.038130042,2.6,2.59
0.038130062,2.6,2.59
0.038130082,2.605,2.585
0.038130102,2.621,2.569
0.038130122,2.672,2.523
0.038130142,2.785,2.404
0.038130162,2.975,2.198
0.038130182,3.207,1.919
0.038130202,3.392,1.646
0.038130222,3.484,1.46
0.038130242,3.484,1.403
0.038130262,3.448,1.439
0.038130282,3.428,1.48
0.038130302,3.423,1.48
0.038130322,3.428,1.455
0.038130342,3.443,1.444
0.038130362,3.464,1.465
0.038130382,3.484,1.496
0.038130402,3.484,1.506
0.038130422,3.464,1.491
0.038130442,3.438,1.465
0.038130462,3.438,1.455
0.038130482,3.454,1.465
0.038130502,3.464,1.48
0.038130522,3.464,1.48
0.038130542,3.459,1.475
0.038130562,3.459,1.47
0.038130582,3.469,1.475
0.038130602,3.479,1.48
0.038130622,3.479,1.48
0.038130642,3.469,1.475
0.038130662,3.464,1.47
0.038130682,3.464,1.475
0.038130702,3.469,1.48
0.038130722,3.474,1.48
0.038130742,3.474,1.48
0.038130762,3.469,1.475
0.038130782,3.469,1.475
0.038130802,3.474,1.475
0.038130822,3.474,1.48
0.038130842,3.474,1.475
0.038130862,3.469,1.475
0.038130882,3.469,1.475
0.038130902,3.474,1.475
0.038130922,3.474,1.48
0.038130942,3.474,1.48
0.038130962,3.469,1.475
0.038130982,3.464,1.475
0.038131002,3.464,1.475
0.038131022,3.469,1.48
0.038131042,3.474,1.48
0.038131062,3.474,1.486
0.038131082,3.474,1.48
0.038131102,3.474,1.475
0.038131122,3.474,1.475
0.038131142,3.474,1.475
0.038131162,3.474,1.48
0.038131182,3.474,1.48
0.038131202,3.474,1.48
0.038131222,3.474,1.48
0.038131242,3.474,1.48
0.038131262,3.479,1.48
0.038131282,3.479,1.48
0.038131302,3.479,1.48
0.038131322,3.479,1.48
0.038131342,3.474,1.48
0.038131362,3.474,1.48
0.038131382,3.479,1.48
0.038131402,3.479,1.48
0.038131422,3.474,1.48
0.038131442,3.474,1.48
0.038131462,3.474,1.48
0.038131482,3.479,1.48
0.038131502,3.479,1.48
0.038131522,3.484,1.48
0.038131542,3.479,1.48
0.038131562,3.479,1.48
0.038131582,3.479,1.48
0.038131602,3.479,1.486
0.038131622,3.479,1.48
0.038131642,3.479,1.48
0.038131662,3.474,1.475
0.038131682,3.474,1.475
0.038131702,3.479,1.48
0.038131722,3.479,1.48
0.038131742,3.479,1.48
0.038131762,3.474,1.48
0.038131782,3.474,1.48
0.038131802,3.474,1.48
0.038131822,3.479,1.48
0.038131842,3.479,1.48
0.038131862,3.479,1.48
0.038131882,3.474,1.48
0.038131902,3.474,1.48
0.038131922,3.474,1.48
0.038131942,3.474,1.48
0.038131962,3.474,1.48
0.038131982,3.474,1.48
0.038132002,3.474,1.48
0.038132022,3.474,1.48
0.038132042,3.474,1.48
0.038132062,3.469,1.48
0.038132082,3.459,1.486
0.038132102,3.428,1.517
0.038132122,3.346,1.589
0.038132142,3.196,1.733
0.038132162,2.991,1.94
0.038132182,2.785,2.167
0.038132202,2.636,2.358
0.038132222,2.58,2.461
0.038132242,2.569,2.487
0.038132262,2.569,2.481
0.038132282,2.554,2.476
0.038132302,2.539,2.487
0.038132322,2.539,2.512
0.038132342,2.554,2.533
0.038132362,2.559,2.538
0.038132382,2.559,2.533
0.038132402,2.544,2.523
0.038132422,2.539,2.518
0.038132442,2.544,2.528
0.038132462,2.559,2.538
0.038132482,2.564,2.543
0.038132502,2.559,2.543
0.038132522,2.554,2.533
0.038132542,2.554,2.533
0.038132562,2.559,2.543
0.038132582,2.569,2.549
0.038132602,2.569,2.549
0.038132622,2.559,2.543
0.038132642,2.554,2.538
0.038132662,2.554,2.538
0.038132682,2.564,2.549
0.038132702,2.569,2.559
0.038132722,2.569,2.559
0.038132742,2.564,2.554
0.038132762,2.559,2.549
0.038132782,2.564,2.549
0.038132802,2.575,2.559
0.038132822,2.575,2.564
