Time [s],Can H,Can L
14.229203342,2.662,2.657
14.229203362,2.662,2.657
14.229203382,2.667,2.657
14.229203402,2.662,2.657
14.229203422,2.662,2.657
14.229203442,2.657,2.657
14.229203462,2.657,2.652
14.229203482,2.657,2.652
14.229203502,2.662,2.652
14.229203522,2.662,2.652
14.229203542,2.657,2.652
14.229203562,2.657,2.647
14.229203582,2.657,2.647
14.229203602,2.657,2.647
14.229203622,2.657,2.652
14.229203642,2.657,2.652
14.229203662,2.657,2.647
14.229203682,2.652,2.647
14.229203702,2.652,2.647
14.229203722,2.657,2.647
14.229203742,2.657,2.647
14.229203762,2.652,2.647
14.229203782,2.652,2.641
14.229203802,2.652,2.641
14.229203822,2.652,2.641
14.229203842,2.652,2.641
14.229203862,2.652,2.641
14.229203882,2.652,2.641
14.229203902,2.662,2.631
14.229203922,2.682,2.616
14.229203942,2.744,2.574
14.229203962,2.852,2.492
14.229203982,3.022,2.363
14.229204002,3.238,2.198
14.229204022,3.464,2.033
14.229204042,3.644,1.904
14.229204062,3.752,1.847
14.229204082,3.788,1.847
14.229204102,3.788,1.873
14.229204122,3.777,1.878
14.229204142,3.767,1.867
14.229204162,3.762,1.852
14.229204182,3.757,1.836
14.229204202,3.747,1.831
14.229204222,3.736,1.826
14.229204242,3.726,1.821
14.229204262,3.731,1.816
14.229204282,3.736,1.821
14.229204302,3.747,1.831
14.229204322,3.752,1.836
14.229204342,3.752,1.842
14.229204362,3.752,1.842
14.229204382,3.752,1.847
14.229204402,3.757,1.842
14.229204422,3.752,1.842
14.229204442,3.747,1.836
14.229204462,3.747,1.831
14.229204482,3.752,1.831
14.229204502,3.752,1.836
14.229204522,3.752,1.831
14.229204542,3.747,1.826
14.229204562,3.741,1.826
14.229204582,3.747,1.826
14.229204602,3.747,1.826
14.229204622,3.747,1.831
14.229204642,3.747,1.831
14.229204662,3.747,1.831
14.229204682,3.747,1.831
14.229204702,3.747,1.831
14.229204722,3.747,1.831
14.229204742,3.747,1.831
14.229204762,3.747,1.831
14.229204782,3.747,1.836
14.229204802,3.747,1.836
14.229204822,3.747,1.831
14.229204842,3.747,1.831
14.229204862,3.747,1.826
14.229204882,3.747,1.826
14.229204902,3.741,1.831
14.229204922,3.741,1.831
14.229204942,3.741,1.831
14.229204962,3.741,1.826
14.229204982,3.741,1.826
14.229205002,3.736,1.826
14.229205022,3.736,1.821
14.229205042,3.736,1.821
14.229205062,3.736,1.821
14.229205082,3.741,1.821
14.229205102,3.741,1.826
14.229205122,3.741,1.831
14.229205142,3.741,1.831
14.229205162,3.747,1.831
14.229205182,3.741,1.831
14.229205202,3.747,1.831
14.229205222,3.747,1.831
14.229205242,3.747,1.831
14.229205262,3.747,1.831
14.229205282,3.741,1.831
14.229205302,3.741,1.826
14.229205322,3.741,1.831
14.229205342,3.741,1.831
14.229205362,3.741,1.831
14.229205382,3.741,1.831
14.229205402,3.741,1.831
14.229205422,3.741,1.831
14.229205442,3.736,1.831
14.229205462,3.736,1.831
14.229205482,3.736,1.826
14.229205502,3.741,1.826
14.229205522,3.741,1.826
14.229205542,3.741,1.826
14.229205562,3.741,1.831
14.229205582,3.741,1.831
14.229205602,3.741,1.836
14.229205622,3.741,1.836
14.229205642,3.747,1.831
14.229205662,3.747,1.831
14.229205682,3.747,1.831
14.229205702,3.741,1.831
14.229205722,3.741,1.831
14.229205742,3.741,1.831
14.229205762,3.741,1.831
14.229205782,3.741,1.831
14.229205802,3.741,1.831
14.229205822,3.741,1.831
14.229205842,3.741,1.831
14.229205862,3.736,1.826
14.229205882,3.731,1.826
14.229205902,3.726,1.836
14.229205922,3.695,1.873
14.229205942,3.623,1.94
14.229205962,3.5,2.058
14.229205982,3.335,2.223
14.229206002,3.161,2.409
14.229206022,3.011,2.569
14.229206042,2.914,2.677
14.229206062,2.868,2.729
14.229206082,2.847,2.745
14.229206102,2.826,2.75
14.229206122,2.811,2.75
14.229206142,2.796,2.76
14.229206162,2.79,2.765
14.229206182,2.796,2.77
14.229206202,2.796,2.765
14.229206222,2.785,2.755
14.229206242,2.77,2.745
14.229206262,2.765,2.745
14.229206282,2.765,2.745
14.229206302,2.765,2.75
14.229206322,2.765,2.75
14.229206342,2.754,2.739
14.229206362,2.744,2.734
14.229206382,2.744,2.734
14.229206402,2.744,2.734
14.229206422,2.744,2.734
14.229206442,2.739,2.729
14.229206462,2.734,2.719
14.229206482,2.729,2.719
14.229206502,2.729,2.719
14.229206522,2.734,2.719
14.229206542,2.729,2.719
14.229206562,2.724,2.714
14.229206582,2.713,2.714
14.229206602,2.713,2.708
14.229206622,2.718,2.708
14.229206642,2.718,2.714
