Time [s],Can H,Can L
0.108219622,2.595,2.59
0.108219642,2.59,2.59
0.108219662,2.585,2.59
0.108219682,2.59,2.595
0.108219702,2.59,2.595
0.108219722,2.595,2.595
0.108219742,2.595,2.59
0.108219762,2.595,2.59
0.108219782,2.595,2.59
0.108219802,2.595,2.59
0.108219822,2.6,2.59
0.108219842,2.595,2.59
0.108219862,2.595,2.59
0.108219882,2.595,2.59
0.108219902,2.595,2.59
0.108219922,2.595,2.595
0.108219942,2.595,2.595
0.108219962,2.595,2.595
0.108219982,2.595,2.595
0.108220002,2.595,2.595
0.108220022,2.6,2.595
0.108220042,2.6,2.59
0.108220062,2.595,2.59
0.108220082,2.595,2.59
0.108220102,2.595,2.585
0.108220122,2.595,2.59
0.108220142,2.6,2.59
0.108220162,2.6,2.595
0.108220182,2.6,2.595
0.108220202,2.6,2.595
0.108220222,2.616,2.579
0.108220242,2.667,2.533
0.108220262,2.785,2.42
0.108220282,2.97,2.208
0.108220302,3.196,1.924
0.108220322,3.387,1.646
0.108220342,3.484,1.46
0.108220362,3.489,1.408
0.108220382,3.454,1.439
0.108220402,3.423,1.48
0.108220422,3.418,1.48
0.108220442,3.423,1.455
0.108220462,3.438,1.444
0.108220482,3.464,1.465
0.108220502,3.484,1.501
0.108220522,3.484,1.511
0.108220542,3.464,1.496
0.108220562,3.443,1.47
0.108220582,3.443,1.46
0.108220602,3.459,1.47
0.108220622,3.469,1.48
0.108220642,3.464,1.48
0.108220662,3.459,1.475
0.108220682,3.459,1.47
0.108220702,3.474,1.48
0.108220722,3.479,1.486
0.108220742,3.479,1.486
0.108220762,3.469,1.475
0.108220782,3.469,1.47
0.108220802,3.474,1.47
0.108220822,3.479,1.475
0.108220842,3.479,1.48
0.108220862,3.474,1.475
0.108220882,3.469,1.475
0.108220902,3.469,1.475
0.108220922,3.474,1.475
0.108220942,3.474,1.48
0.108220962,3.469,1.475
0.108220982,3.469,1.475
0.108221002,3.469,1.475
0.108221022,3.474,1.48
0.108221042,3.469,1.475
0.108221062,3.464,1.475
0.108221082,3.459,1.47
0.108221102,3.464,1.47
0.108221122,3.464,1.475
0.108221142,3.469,1.48
0.108221162,3.469,1.48
0.108221182,3.464,1.475
0.108221202,3.459,1.475
0.108221222,3.464,1.475
0.108221242,3.469,1.48
0.108221262,3.469,1.48
0.108221282,3.464,1.475
0.108221302,3.464,1.47
0.108221322,3.464,1.475
0.108221342,3.469,1.48
0.108221362,3.469,1.48
0.108221382,3.469,1.48
0.108221402,3.464,1.475
0.108221422,3.464,1.475
0.108221442,3.469,1.475
0.108221462,3.474,1.48
0.108221482,3.474,1.48
0.108221502,3.469,1.48
0.108221522,3.469,1.475
0.108221542,3.469,1.475
0.108221562,3.469,1.475
0.108221582,3.469,1.48
0.108221602,3.469,1.48
0.108221622,3.469,1.48
0.108221642,3.469,1.48
0.108221662,3.469,1.48
0.108221682,3.469,1.48
0.108221702,3.469,1.48
0.108221722,3.469,1.48
0.108221742,3.469,1.48
0.108221762,3.474,1.48
0.108221782,3.474,1.48
0.108221802,3.474,1.48
0.108221822,3.469,1.48
0.108221842,3.469,1.475
0.108221862,3.469,1.475
0.108221882,3.469,1.48
0.108221902,3.469,1.48
0.108221922,3.469,1.48
0.108221942,3.469,1.48
0.108221962,3.474,1.48
0.108221982,3.474,1.48
0.108222002,3.474,1.48
0.108222022,3.469,1.48
0.108222042,3.469,1.48
0.108222062,3.469,1.48
0.108222082,3.474,1.48
0.108222102,3.474,1.48
0.108222122,3.474,1.48
0.108222142,3.474,1.48
0.108222162,3.474,1.48
0.108222182,3.474,1.486
0.108222202,3.469,1.496
0.108222222,3.433,1.522
0.108222242,3.356,1.589
0.108222262,3.202,1.728
0.108222282,2.996,1.934
0.108222302,2.785,2.162
0.108222322,2.636,2.352
0.108222342,2.575,2.461
0.108222362,2.569,2.492
0.108222382,2.569,2.487
0.108222402,2.554,2.481
0.108222422,2.539,2.492
0.108222442,2.539,2.512
0.108222462,2.549,2.533
0.108222482,2.554,2.538
0.108222502,2.549,2.528
0.108222522,2.539,2.518
0.108222542,2.533,2.518
0.108222562,2.544,2.528
0.108222582,2.554,2.538
0.108222602,2.559,2.543
0.108222622,2.559,2.543
0.108222642,2.549,2.538
0.108222662,2.549,2.538
0.108222682,2.554,2.543
0.108222702,2.559,2.543
0.108222722,2.554,2.543
0.108222742,2.549,2.538
0.108222762,2.554,2.538
0.108222782,2.559,2.543
0.108222802,2.564,2.554
0.108222822,2.569,2.559
0.108222842,2.564,2.559
0.108222862,2.559,2.554
0.108222882,2.559,2.554
0.108222902,2.564,2.559
0.108222922,2.569,2.559
0.108222942,2.564,2.559
