Time [s],Can H,Can L
0.918407862,2.636,2.626
0.918407882,2.631,2.626
0.918407902,2.631,2.626
0.918407922,2.631,2.626
0.918407942,2.631,2.626
0.918407962,2.631,2.621
0.918407982,2.631,2.626
0.918408002,2.631,2.626
0.918408022,2.636,2.626
0.918408042,2.636,2.626
0.918408062,2.636,2.626
0.918408082,2.636,2.626
0.918408102,2.636,2.626
0.918408122,2.631,2.626
0.918408142,2.631,2.626
0.918408162,2.631,2.626
0.918408182,2.636,2.626
0.918408202,2.636,2.626
0.918408222,2.636,2.626
0.918408242,2.636,2.626
0.918408262,2.631,2.626
0.918408282,2.631,2.621
0.918408302,2.631,2.621
0.918408322,2.631,2.621
0.918408342,2.631,2.621
0.918408362,2.636,2.621
0.918408382,2.631,2.621
0.918408402,2.631,2.621
0.918408422,2.631,2.621
0.918408442,2.631,2.621
0.918408462,2.646,2.605
0.918408482,2.693,2.564
0.918408502,2.796,2.466
0.918408522,2.975,2.291
0.918408542,3.222,2.043
0.918408562,3.474,1.785
0.918408582,3.669,1.589
0.918408602,3.772,1.517
0.918408622,3.813,1.547
0.918408642,3.834,1.615
0.918408662,3.849,1.661
0.918408682,3.865,1.666
0.918408702,3.875,1.656
0.918408722,3.88,1.646
0.918408742,3.875,1.646
0.918408762,3.854,1.635
0.918408782,3.829,1.62
0.918408802,3.813,1.594
0.918408822,3.808,1.584
0.918408842,3.813,1.589
0.918408862,3.824,1.594
0.918408882,3.824,1.599
0.918408902,3.829,1.604
0.918408922,3.844,1.615
0.918408942,3.854,1.625
0.918408962,3.86,1.63
0.918408982,3.854,1.63
0.918409002,3.849,1.62
0.918409022,3.844,1.615
0.918409042,3.839,1.609
0.918409062,3.834,1.604
0.918409082,3.829,1.599
0.918409102,3.824,1.594
0.918409122,3.824,1.594
0.918409142,3.829,1.604
0.918409162,3.839,1.609
0.918409182,3.839,1.609
0.918409202,3.844,1.615
0.918409222,3.844,1.62
0.918409242,3.849,1.62
0.918409262,3.849,1.62
0.918409282,3.844,1.615
0.918409302,3.839,1.609
0.918409322,3.834,1.609
0.918409342,3.834,1.609
0.918409362,3.829,1.604
0.918409382,3.829,1.604
0.918409402,3.829,1.604
0.918409422,3.829,1.604
0.918409442,3.834,1.609
0.918409462,3.834,1.609
0.918409482,3.839,1.615
0.918409502,3.839,1.615
0.918409522,3.839,1.615
0.918409542,3.839,1.615
0.918409562,3.839,1.615
0.918409582,3.839,1.615
0.918409602,3.839,1.615
0.918409622,3.839,1.615
0.918409642,3.839,1.615
0.918409662,3.834,1.615
0.918409682,3.834,1.609
0.918409702,3.829,1.609
0.918409722,3.829,1.604
0.918409742,3.829,1.609
0.918409762,3.829,1.609
0.918409782,3.829,1.609
0.918409802,3.829,1.609
0.918409822,3.834,1.609
0.918409842,3.834,1.609
0.918409862,3.834,1.615
0.918409882,3.834,1.615
0.918409902,3.834,1.615
0.918409922,3.834,1.615
0.918409942,3.839,1.615
0.918409962,3.839,1.615
0.918409982,3.839,1.62
0.918410002,3.839,1.615
0.918410022,3.839,1.615
0.918410042,3.839,1.615
0.918410062,3.839,1.615
0.918410082,3.839,1.615
0.918410102,3.834,1.615
0.918410122,3.834,1.615
0.918410142,3.834,1.609
0.918410162,3.834,1.609
0.918410182,3.834,1.609
0.918410202,3.834,1.609
0.918410222,3.834,1.609
0.918410242,3.829,1.609
0.918410262,3.829,1.609
0.918410282,3.834,1.615
0.918410302,3.834,1.62
0.918410322,3.839,1.62
0.918410342,3.839,1.62
0.918410362,3.839,1.615
0.918410382,3.834,1.615
0.918410402,3.834,1.615
0.918410422,3.839,1.615
0.918410442,3.834,1.62
0.918410462,3.818,1.635
0.918410482,3.772,1.671
0.918410502,3.659,1.769
0.918410522,3.464,1.934
0.918410542,3.207,2.156
0.918410562,2.945,2.383
0.918410582,2.76,2.538
0.918410602,2.672,2.6
0.918410622,2.667,2.605
0.918410642,2.693,2.605
0.918410662,2.708,2.626
0.918410682,2.703,2.652
0.918410702,2.688,2.667
0.918410722,2.672,2.662
0.918410742,2.672,2.647
0.918410762,2.677,2.641
0.918410782,2.682,2.647
0.918410802,2.677,2.652
0.918410822,2.672,2.652
0.918410842,2.667,2.647
0.918410862,2.662,2.647
0.918410882,2.667,2.647
0.918410902,2.667,2.652
0.918410922,2.662,2.652
0.918410942,2.657,2.652
0.918410962,2.657,2.647
0.918410982,2.657,2.647
0.918411002,2.662,2.647
0.918411022,2.662,2.647
0.918411042,2.657,2.647
0.918411062,2.657,2.647
0.918411082,2.657,2.641
0.918411102,2.657,2.641
0.918411122,2.657,2.641
0.918411142,2.657,2.641
0.918411162,2.652,2.641
0.918411182,2.646,2.641
