Time [s],Can H,Can L
1.787429102,2.626,2.616
1.787429122,2.626,2.621
1.787429142,2.626,2.616
1.787429162,2.621,2.616
1.787429182,2.621,2.616
1.787429202,2.626,2.616
1.787429222,2.626,2.616
1.787429242,2.626,2.616
1.787429262,2.626,2.616
1.787429282,2.621,2.616
1.787429302,2.621,2.61
1.787429322,2.621,2.616
1.787429342,2.621,2.616
1.787429362,2.621,2.616
1.787429382,2.621,2.616
1.787429402,2.621,2.616
1.787429422,2.621,2.616
1.787429442,2.621,2.616
1.787429462,2.621,2.616
1.787429482,2.626,2.616
1.787429502,2.621,2.616
1.787429522,2.621,2.616
1.787429542,2.621,2.61
1.787429562,2.626,2.616
1.787429582,2.626,2.616
1.787429602,2.621,2.616
1.787429622,2.621,2.61
1.787429642,2.621,2.61
1.787429662,2.621,2.605
1.787429682,2.636,2.595
1.787429702,2.672,2.564
1.787429722,2.765,2.476
1.787429742,2.934,2.311
1.787429762,3.171,2.069
1.787429782,3.428,1.805
1.787429802,3.628,1.604
1.787429822,3.747,1.517
1.787429842,3.788,1.532
1.787429862,3.798,1.594
1.787429882,3.803,1.635
1.787429902,3.808,1.635
1.787429922,3.813,1.615
1.787429942,3.808,1.599
1.787429962,3.803,1.594
1.787429982,3.788,1.589
1.787430002,3.772,1.578
1.787430022,3.762,1.563
1.787430042,3.767,1.563
1.787430062,3.782,1.568
1.787430082,3.793,1.584
1.787430102,3.798,1.589
1.787430122,3.798,1.589
1.787430142,3.798,1.589
1.787430162,3.803,1.594
1.787430182,3.803,1.594
1.787430202,3.798,1.589
1.787430222,3.793,1.584
1.787430242,3.788,1.584
1.787430262,3.793,1.584
1.787430282,3.798,1.584
1.787430302,3.798,1.584
1.787430322,3.798,1.584
1.787430342,3.798,1.589
1.787430362,3.803,1.594
1.787430382,3.803,1.594
1.787430402,3.803,1.589
1.787430422,3.798,1.584
1.787430442,3.793,1.578
1.787430462,3.788,1.578
1.787430482,3.788,1.578
1.787430502,3.788,1.578
1.787430522,3.788,1.578
1.787430542,3.793,1.578
1.787430562,3.793,1.584
1.787430582,3.798,1.584
1.787430602,3.803,1.589
1.787430622,3.803,1.589
1.787430642,3.803,1.594
1.787430662,3.798,1.589
1.787430682,3.798,1.589
1.787430702,3.793,1.584
1.787430722,3.793,1.584
1.787430742,3.793,1.584
1.787430762,3.793,1.584
1.787430782,3.793,1.584
1.787430802,3.793,1.584
1.787430822,3.793,1.584
1.787430842,3.793,1.584
1.787430862,3.793,1.584
1.787430882,3.793,1.584
1.787430902,3.793,1.578
1.787430922,3.798,1.578
1.787430942,3.798,1.584
1.787430962,3.793,1.584
1.787430982,3.793,1.589
1.787431002,3.793,1.589
1.787431022,3.798,1.589
1.787431042,3.798,1.589
1.787431062,3.798,1.589
1.787431082,3.798,1.589
1.787431102,3.793,1.589
1.787431122,3.793,1.589
1.787431142,3.798,1.589
1.787431162,3.793,1.589
1.787431182,3.793,1.584
1.787431202,3.793,1.584
1.787431222,3.793,1.584
1.787431242,3.793,1.584
1.787431262,3.793,1.584
1.787431282,3.793,1.584
1.787431302,3.788,1.584
1.787431322,3.793,1.584
1.787431342,3.793,1.584
1.787431362,3.793,1.584
1.787431382,3.793,1.589
1.787431402,3.793,1.589
1.787431422,3.793,1.589
1.787431442,3.798,1.589
1.787431462,3.798,1.589
1.787431482,3.798,1.589
1.787431502,3.798,1.589
1.787431522,3.793,1.589
1.787431542,3.793,1.584
1.787431562,3.793,1.584
1.787431582,3.793,1.584
1.787431602,3.788,1.584
1.787431622,3.788,1.584
1.787431642,3.788,1.584
1.787431662,3.788,1.584
1.787431682,3.777,1.594
1.787431702,3.736,1.63
1.787431722,3.639,1.713
1.787431742,3.459,1.862
1.787431762,3.207,2.084
1.787431782,2.934,2.311
1.787431802,2.729,2.481
1.787431822,2.631,2.564
1.787431842,2.626,2.579
1.787431862,2.657,2.579
1.787431882,2.672,2.59
1.787431902,2.662,2.616
1.787431922,2.646,2.631
1.787431942,2.636,2.631
1.787431962,2.641,2.621
1.787431982,2.652,2.621
1.787432002,2.652,2.621
1.787432022,2.641,2.621
1.787432042,2.636,2.621
1.787432062,2.636,2.616
1.787432082,2.641,2.621
1.787432102,2.641,2.621
1.787432122,2.636,2.621
1.787432142,2.631,2.621
1.787432162,2.631,2.621
1.787432182,2.636,2.626
1.787432202,2.641,2.626
1.787432222,2.636,2.626
1.787432242,2.631,2.621
1.787432262,2.626,2.616
1.787432282,2.631,2.621
1.787432302,2.636,2.626
1.787432322,2.631,2.626
1.787432342,2.631,2.621
1.787432362,2.626,2.621
1.787432382,2.626,2.621
1.787432402,2.631,2.621
1.787432422,2.631,2.626
