Time [s],Can H,Can L
0.180040762,2.6,2.6
0.180040782,2.6,2.6
0.180040802,2.6,2.6
0.180040822,2.6,2.595
0.180040842,2.6,2.595
0.180040862,2.6,2.595
0.180040882,2.605,2.6
0.180040902,2.605,2.6
0.180040922,2.6,2.6
0.180040942,2.6,2.6
0.180040962,2.6,2.6
0.180040982,2.605,2.6
0.180041002,2.605,2.595
0.180041022,2.605,2.595
0.180041042,2.605,2.595
0.180041062,2.605,2.6
0.180041082,2.611,2.6
0.180041102,2.611,2.6
0.180041122,2.611,2.6
0.180041142,2.605,2.6
0.180041162,2.605,2.6
0.180041182,2.605,2.6
0.180041202,2.611,2.6
0.180041222,2.611,2.6
0.180041242,2.611,2.6
0.180041262,2.611,2.6
0.180041282,2.611,2.6
0.180041302,2.611,2.6
0.180041322,2.611,2.6
0.180041342,2.621,2.6
0.180041362,2.641,2.579
0.180041382,2.703,2.512
0.180041402,2.837,2.378
0.180041422,3.047,2.151
0.180041442,3.304,1.878
0.180041462,3.531,1.625
0.180041482,3.675,1.475
0.180041502,3.726,1.444
0.180041522,3.726,1.486
0.180041542,3.716,1.527
0.180041562,3.716,1.537
0.180041582,3.716,1.517
0.180041602,3.721,1.501
0.180041622,3.721,1.501
0.180041642,3.726,1.506
0.180041662,3.716,1.506
0.180041682,3.711,1.501
0.180041702,3.711,1.491
0.180041722,3.716,1.496
0.180041742,3.726,1.506
0.180041762,3.726,1.511
0.180041782,3.726,1.511
0.180041802,3.721,1.506
0.180041822,3.721,1.506
0.180041842,3.726,1.506
0.180041862,3.721,1.501
0.180041882,3.716,1.496
0.180041902,3.711,1.491
0.180041922,3.711,1.491
0.180041942,3.716,1.496
0.180041962,3.721,1.501
0.180041982,3.721,1.501
0.180042002,3.716,1.501
0.180042022,3.716,1.496
0.180042042,3.721,1.496
0.180042062,3.721,1.496
0.180042082,3.721,1.496
0.180042102,3.716,1.496
0.180042122,3.716,1.496
0.180042142,3.721,1.501
0.180042162,3.726,1.506
0.180042182,3.726,1.506
0.180042202,3.721,1.506
0.180042222,3.721,1.501
0.180042242,3.721,1.501
0.180042262,3.721,1.501
0.180042282,3.721,1.501
0.180042302,3.721,1.501
0.180042322,3.716,1.496
0.180042342,3.716,1.496
0.180042362,3.721,1.496
0.180042382,3.721,1.496
0.180042402,3.721,1.496
0.180042422,3.721,1.496
0.180042442,3.721,1.496
0.180042462,3.721,1.496
0.180042482,3.721,1.496
0.180042502,3.721,1.501
0.180042522,3.721,1.501
0.180042542,3.721,1.501
0.180042562,3.721,1.496
0.180042582,3.721,1.496
0.180042602,3.716,1.496
0.180042622,3.716,1.501
0.180042642,3.716,1.501
0.180042662,3.716,1.501
0.180042682,3.716,1.501
0.180042702,3.716,1.496
0.180042722,3.716,1.496
0.180042742,3.716,1.496
0.180042762,3.716,1.496
0.180042782,3.716,1.501
0.180042802,3.716,1.501
0.180042822,3.721,1.501
0.180042842,3.726,1.501
0.180042862,3.726,1.506
0.180042882,3.726,1.506
0.180042902,3.726,1.506
0.180042922,3.721,1.506
0.180042942,3.721,1.506
0.180042962,3.721,1.501
0.180042982,3.721,1.501
0.180043002,3.716,1.501
0.180043022,3.716,1.501
0.180043042,3.716,1.501
0.180043062,3.716,1.501
0.180043082,3.721,1.501
0.180043102,3.721,1.501
0.180043122,3.721,1.501
0.180043142,3.721,1.501
0.180043162,3.721,1.501
0.180043182,3.721,1.501
0.180043202,3.721,1.506
0.180043222,3.721,1.506
0.180043242,3.721,1.506
0.180043262,3.721,1.506
0.180043282,3.721,1.506
0.180043302,3.721,1.501
0.180043322,3.721,1.506
0.180043342,3.716,1.506
0.180043362,3.69,1.527
0.180043382,3.618,1.589
0.180043402,3.474,1.713
0.180043422,3.248,1.909
0.180043442,2.97,2.146
0.180043462,2.734,2.352
0.180043482,2.6,2.476
0.180043502,2.569,2.518
0.180043522,2.595,2.523
0.180043542,2.616,2.523
0.180043562,2.605,2.538
0.180043582,2.585,2.554
0.180043602,2.58,2.569
0.180043622,2.59,2.574
0.180043642,2.6,2.574
0.180043662,2.6,2.569
0.180043682,2.59,2.564
0.180043702,2.58,2.564
0.180043722,2.585,2.569
0.180043742,2.595,2.579
0.180043762,2.595,2.579
0.180043782,2.595,2.579
0.180043802,2.585,2.569
0.180043822,2.585,2.569
0.180043842,2.59,2.574
0.180043862,2.595,2.579
0.180043882,2.595,2.585
0.180043902,2.59,2.579
0.180043922,2.585,2.579
0.180043942,2.59,2.579
0.180043962,2.595,2.585
0.180043982,2.595,2.585
0.180044002,2.59,2.585
0.180044022,2.59,2.579
0.180044042,2.59,2.579
0.180044062,2.59,2.585
0.180044082,2.595,2.585
