Time [s],Can H,Can L
0.082428882,2.631,2.631
0.082428902,2.631,2.626
0.082428922,2.631,2.626
0.082428942,2.636,2.631
0.082428962,2.636,2.631
0.082428982,2.636,2.631
0.082429002,2.636,2.626
0.082429022,2.631,2.626
0.082429042,2.631,2.621
0.082429062,2.636,2.626
0.082429082,2.636,2.626
0.082429102,2.631,2.626
0.082429122,2.631,2.626
0.082429142,2.631,2.626
0.082429162,2.631,2.626
0.082429182,2.631,2.626
0.082429202,2.636,2.626
0.082429222,2.631,2.626
0.082429242,2.631,2.626
0.082429262,2.636,2.626
0.082429282,2.636,2.626
0.082429302,2.636,2.626
0.082429322,2.636,2.621
0.082429342,2.631,2.621
0.082429362,2.631,2.621
0.082429382,2.631,2.626
0.082429402,2.631,2.626
0.082429422,2.631,2.626
0.082429442,2.631,2.626
0.082429462,2.636,2.616
0.082429482,2.662,2.59
0.082429502,2.739,2.523
0.082429522,2.883,2.389
0.082429542,3.104,2.167
0.082429562,3.361,1.904
0.082429582,3.587,1.671
0.082429602,3.736,1.537
0.082429622,3.803,1.522
0.082429642,3.824,1.584
0.082429662,3.834,1.646
0.082429682,3.854,1.671
0.082429702,3.87,1.666
0.082429722,3.88,1.661
0.082429742,3.885,1.656
0.082429762,3.87,1.651
0.082429782,3.839,1.63
0.082429802,3.813,1.604
0.082429822,3.798,1.584
0.082429842,3.798,1.578
0.082429862,3.803,1.578
0.082429882,3.803,1.578
0.082429902,3.803,1.589
0.082429922,3.818,1.599
0.082429942,3.839,1.615
0.082429962,3.849,1.63
0.082429982,3.854,1.63
0.082430002,3.849,1.625
0.082430022,3.844,1.62
0.082430042,3.844,1.62
0.082430062,3.839,1.615
0.082430082,3.834,1.604
0.082430102,3.829,1.599
0.082430122,3.824,1.599
0.082430142,3.829,1.604
0.082430162,3.829,1.604
0.082430182,3.824,1.604
0.082430202,3.824,1.604
0.082430222,3.829,1.604
0.082430242,3.834,1.609
0.082430262,3.839,1.609
0.082430282,3.834,1.615
0.082430302,3.829,1.609
0.082430322,3.829,1.609
0.082430342,3.834,1.609
0.082430362,3.834,1.615
0.082430382,3.834,1.615
0.082430402,3.834,1.615
0.082430422,3.834,1.609
0.082430442,3.834,1.609
0.082430462,3.834,1.609
0.082430482,3.834,1.609
0.082430502,3.834,1.609
0.082430522,3.839,1.609
0.082430542,3.834,1.615
0.082430562,3.834,1.615
0.082430582,3.829,1.615
0.082430602,3.829,1.615
0.082430622,3.829,1.609
0.082430642,3.829,1.609
0.082430662,3.829,1.609
0.082430682,3.834,1.609
0.082430702,3.834,1.609
0.082430722,3.834,1.609
0.082430742,3.834,1.615
0.082430762,3.834,1.615
0.082430782,3.839,1.615
0.082430802,3.839,1.615
0.082430822,3.839,1.62
0.082430842,3.839,1.62
0.082430862,3.839,1.62
0.082430882,3.839,1.62
0.082430902,3.839,1.62
0.082430922,3.834,1.615
0.082430942,3.829,1.615
0.082430962,3.829,1.615
0.082430982,3.829,1.615
0.082431002,3.829,1.615
0.082431022,3.829,1.615
0.082431042,3.829,1.615
0.082431062,3.834,1.615
0.082431082,3.839,1.615
0.082431102,3.839,1.62
0.082431122,3.839,1.62
0.082431142,3.839,1.62
0.082431162,3.839,1.62
0.082431182,3.834,1.62
0.082431202,3.834,1.615
0.082431222,3.834,1.615
0.082431242,3.834,1.615
0.082431262,3.834,1.62
0.082431282,3.834,1.62
0.082431302,3.834,1.615
0.082431322,3.829,1.615
0.082431342,3.829,1.615
0.082431362,3.829,1.609
0.082431382,3.829,1.615
0.082431402,3.834,1.615
0.082431422,3.834,1.62
0.082431442,3.834,1.62
0.082431462,3.824,1.625
0.082431482,3.798,1.651
0.082431502,3.726,1.718
0.082431522,3.572,1.852
0.082431542,3.34,2.058
0.082431562,3.068,2.291
0.082431582,2.832,2.487
0.082431602,2.698,2.59
0.082431622,2.657,2.61
0.082431642,2.677,2.605
0.082431662,2.703,2.621
0.082431682,2.708,2.647
0.082431702,2.698,2.672
0.082431722,2.682,2.672
0.082431742,2.672,2.657
0.082431762,2.672,2.647
0.082431782,2.682,2.652
0.082431802,2.682,2.657
0.082431822,2.677,2.657
0.082431842,2.662,2.652
0.082431862,2.657,2.647
0.082431882,2.662,2.647
0.082431902,2.667,2.647
0.082431922,2.672,2.652
0.082431942,2.667,2.652
0.082431962,2.662,2.647
0.082431982,2.652,2.641
0.082432002,2.652,2.641
0.082432022,2.657,2.647
0.082432042,2.657,2.647
0.082432062,2.657,2.652
0.082432082,2.652,2.647
0.082432102,2.646,2.641
0.082432122,2.646,2.641
0.082432142,2.652,2.641
0.082432162,2.652,2.641
0.082432182,2.652,2.641
0.082432202,2.646,2.641
