Time [s],Can H,Can L
0.201426182,2.626,2.616
0.201426202,2.626,2.616
0.201426222,2.626,2.616
0.201426242,2.626,2.616
0.201426262,2.626,2.616
0.201426282,2.626,2.621
0.201426302,2.626,2.621
0.201426322,2.626,2.621
0.201426342,2.631,2.621
0.201426362,2.631,2.621
0.201426382,2.631,2.621
0.201426402,2.631,2.621
0.201426422,2.631,2.626
0.201426442,2.631,2.621
0.201426462,2.631,2.621
0.201426482,2.631,2.621
0.201426502,2.631,2.616
0.201426522,2.631,2.616
0.201426542,2.631,2.616
0.201426562,2.626,2.616
0.201426582,2.626,2.616
0.201426602,2.626,2.616
0.201426622,2.626,2.616
0.201426642,2.626,2.616
0.201426662,2.626,2.616
0.201426682,2.626,2.616
0.201426702,2.626,2.616
0.201426722,2.626,2.621
0.201426742,2.626,2.621
0.201426762,2.636,2.61
0.201426782,2.662,2.579
0.201426802,2.744,2.502
0.201426822,2.898,2.352
0.201426842,3.125,2.125
0.201426862,3.382,1.857
0.201426882,3.597,1.635
0.201426902,3.726,1.522
0.201426922,3.782,1.527
0.201426942,3.798,1.589
0.201426962,3.803,1.635
0.201426982,3.808,1.646
0.201427002,3.813,1.625
0.201427022,3.813,1.609
0.201427042,3.808,1.599
0.201427062,3.793,1.599
0.201427082,3.777,1.589
0.201427102,3.762,1.573
0.201427122,3.762,1.563
0.201427142,3.772,1.568
0.201427162,3.782,1.578
0.201427182,3.793,1.589
0.201427202,3.798,1.599
0.201427222,3.798,1.599
0.201427242,3.798,1.599
0.201427262,3.798,1.599
0.201427282,3.798,1.599
0.201427302,3.798,1.594
0.201427322,3.793,1.589
0.201427342,3.788,1.589
0.201427362,3.788,1.589
0.201427382,3.793,1.589
0.201427402,3.793,1.594
0.201427422,3.798,1.594
0.201427442,3.798,1.594
0.201427462,3.793,1.589
0.201427482,3.793,1.589
0.201427502,3.793,1.589
0.201427522,3.793,1.589
0.201427542,3.788,1.584
0.201427562,3.782,1.578
0.201427582,3.782,1.578
0.201427602,3.788,1.578
0.201427622,3.793,1.584
0.201427642,3.798,1.589
0.201427662,3.798,1.589
0.201427682,3.798,1.589
0.201427702,3.793,1.589
0.201427722,3.793,1.589
0.201427742,3.793,1.589
0.201427762,3.798,1.594
0.201427782,3.798,1.594
0.201427802,3.798,1.594
0.201427822,3.793,1.589
0.201427842,3.793,1.589
0.201427862,3.793,1.589
0.201427882,3.793,1.589
0.201427902,3.788,1.584
0.201427922,3.788,1.584
0.201427942,3.793,1.584
0.201427962,3.793,1.589
0.201427982,3.793,1.589
0.201428002,3.793,1.589
0.201428022,3.793,1.589
0.201428042,3.793,1.594
0.201428062,3.798,1.594
0.201428082,3.798,1.599
0.201428102,3.798,1.599
0.201428122,3.798,1.594
0.201428142,3.793,1.594
0.201428162,3.798,1.589
0.201428182,3.798,1.589
0.201428202,3.798,1.594
0.201428222,3.798,1.594
0.201428242,3.793,1.594
0.201428262,3.793,1.589
0.201428282,3.793,1.589
0.201428302,3.793,1.589
0.201428322,3.793,1.589
0.201428342,3.793,1.589
0.201428362,3.793,1.589
0.201428382,3.793,1.594
0.201428402,3.793,1.594
0.201428422,3.798,1.594
0.201428442,3.798,1.594
0.201428462,3.798,1.594
0.201428482,3.798,1.594
0.201428502,3.798,1.594
0.201428522,3.798,1.594
0.201428542,3.798,1.594
0.201428562,3.798,1.594
0.201428582,3.798,1.594
0.201428602,3.798,1.594
0.201428622,3.798,1.594
0.201428642,3.798,1.594
0.201428662,3.793,1.594
0.201428682,3.798,1.599
0.201428702,3.798,1.599
0.201428722,3.798,1.599
0.201428742,3.798,1.599
0.201428762,3.788,1.599
0.201428782,3.752,1.625
0.201428802,3.669,1.697
0.201428822,3.505,1.836
0.201428842,3.268,2.048
0.201428862,2.996,2.28
0.201428882,2.77,2.461
0.201428902,2.646,2.559
0.201428922,2.626,2.585
0.201428942,2.652,2.585
0.201428962,2.672,2.595
0.201428982,2.667,2.616
0.201429002,2.652,2.631
0.201429022,2.641,2.631
0.201429042,2.646,2.631
0.201429062,2.652,2.626
0.201429082,2.657,2.626
0.201429102,2.646,2.626
0.201429122,2.641,2.621
0.201429142,2.636,2.621
0.201429162,2.641,2.621
0.201429182,2.646,2.626
0.201429202,2.646,2.626
0.201429222,2.641,2.626
0.201429242,2.636,2.621
0.201429262,2.631,2.621
0.201429282,2.636,2.621
0.201429302,2.636,2.621
0.201429322,2.636,2.616
0.201429342,2.631,2.616
0.201429362,2.631,2.616
0.201429382,2.631,2.621
0.201429402,2.631,2.621
0.201429422,2.631,2.621
0.201429442,2.631,2.621
0.201429462,2.631,2.621
0.201429482,2.631,2.616
0.201429502,2.631,2.621
