Time [s],Can H,Can L
6.587080822,2.646,2.641
6.587080842,2.646,2.641
6.587080862,2.646,2.641
6.587080882,2.646,2.641
6.587080902,2.646,2.636
6.587080922,2.646,2.636
6.587080942,2.646,2.636
6.587080962,2.646,2.636
6.587080982,2.646,2.636
6.587081002,2.641,2.636
6.587081022,2.641,2.636
6.587081042,2.641,2.636
6.587081062,2.641,2.636
6.587081082,2.641,2.636
6.587081102,2.636,2.636
6.587081122,2.636,2.631
6.587081142,2.631,2.631
6.587081162,2.636,2.631
6.587081182,2.636,2.626
6.587081202,2.636,2.626
6.587081222,2.636,2.626
6.587081242,2.636,2.626
6.587081262,2.636,2.626
6.587081282,2.636,2.626
6.587081302,2.636,2.626
6.587081322,2.636,2.626
6.587081342,2.636,2.626
6.587081362,2.636,2.626
6.587081382,2.641,2.621
6.587081402,2.662,2.605
6.587081422,2.718,2.564
6.587081442,2.816,2.481
6.587081462,2.981,2.347
6.587081482,3.186,2.172
6.587081502,3.402,1.991
6.587081522,3.572,1.852
6.587081542,3.669,1.775
6.587081562,3.705,1.764
6.587081582,3.7,1.78
6.587081602,3.69,1.79
6.587081622,3.68,1.78
6.587081642,3.68,1.764
6.587081662,3.685,1.759
6.587081682,3.685,1.759
6.587081702,3.68,1.764
6.587081722,3.675,1.764
6.587081742,3.669,1.759
6.587081762,3.675,1.759
6.587081782,3.68,1.759
6.587081802,3.685,1.764
6.587081822,3.685,1.764
6.587081842,3.685,1.764
6.587081862,3.685,1.764
6.587081882,3.685,1.764
6.587081902,3.68,1.764
6.587081922,3.68,1.764
6.587081942,3.68,1.764
6.587081962,3.68,1.764
6.587081982,3.68,1.764
6.587082002,3.68,1.764
6.587082022,3.68,1.764
6.587082042,3.68,1.764
6.587082062,3.68,1.764
6.587082082,3.68,1.764
6.587082102,3.68,1.764
6.587082122,3.68,1.764
6.587082142,3.685,1.764
6.587082162,3.685,1.769
6.587082182,3.685,1.769
6.587082202,3.685,1.764
6.587082222,3.685,1.764
6.587082242,3.685,1.764
6.587082262,3.685,1.764
6.587082282,3.685,1.764
6.587082302,3.685,1.764
6.587082322,3.685,1.764
6.587082342,3.685,1.764
6.587082362,3.68,1.764
6.587082382,3.68,1.764
6.587082402,3.68,1.764
6.587082422,3.68,1.764
6.587082442,3.68,1.764
6.587082462,3.685,1.764
6.587082482,3.685,1.764
6.587082502,3.68,1.764
6.587082522,3.68,1.764
6.587082542,3.675,1.759
6.587082562,3.68,1.759
6.587082582,3.68,1.764
6.587082602,3.685,1.764
6.587082622,3.685,1.764
6.587082642,3.685,1.769
6.587082662,3.685,1.769
6.587082682,3.685,1.769
6.587082702,3.685,1.769
6.587082722,3.685,1.769
6.587082742,3.685,1.764
6.587082762,3.68,1.764
6.587082782,3.68,1.764
6.587082802,3.68,1.759
6.587082822,3.68,1.759
6.587082842,3.68,1.764
6.587082862,3.685,1.764
6.587082882,3.68,1.764
6.587082902,3.68,1.764
6.587082922,3.68,1.764
6.587082942,3.68,1.759
6.587082962,3.675,1.759
6.587082982,3.669,1.759
6.587083002,3.669,1.759
6.587083022,3.669,1.759
6.587083042,3.675,1.759
6.587083062,3.68,1.764
6.587083082,3.68,1.764
6.587083102,3.675,1.764
6.587083122,3.675,1.764
6.587083142,3.68,1.764
6.587083162,3.68,1.764
6.587083182,3.68,1.764
6.587083202,3.68,1.759
6.587083222,3.68,1.759
6.587083242,3.68,1.759
6.587083262,3.675,1.759
6.587083282,3.675,1.759
6.587083302,3.675,1.759
6.587083322,3.675,1.759
6.587083342,3.675,1.759
6.587083362,3.669,1.759
6.587083382,3.654,1.769
6.587083402,3.623,1.795
6.587083422,3.561,1.862
6.587083442,3.448,1.976
6.587083462,3.289,2.146
6.587083482,3.109,2.327
6.587083502,2.955,2.492
6.587083522,2.852,2.605
6.587083542,2.806,2.662
6.587083562,2.785,2.677
6.587083582,2.77,2.683
6.587083602,2.754,2.688
6.587083622,2.739,2.693
6.587083642,2.734,2.703
6.587083662,2.739,2.708
6.587083682,2.739,2.708
6.587083702,2.729,2.703
6.587083722,2.718,2.698
6.587083742,2.713,2.693
6.587083762,2.713,2.693
6.587083782,2.718,2.698
6.587083802,2.718,2.698
6.587083822,2.713,2.693
6.587083842,2.703,2.688
6.587083862,2.698,2.683
6.587083882,2.703,2.688
6.587083902,2.703,2.688
6.587083922,2.703,2.688
6.587083942,2.698,2.683
6.587083962,2.693,2.683
6.587083982,2.688,2.683
6.587084002,2.688,2.683
6.587084022,2.693,2.683
6.587084042,2.693,2.683
6.587084062,2.688,2.677
6.587084082,2.688,2.672
6.587084102,2.688,2.672
6.587084122,2.688,2.677
