Time [s],Can H,Can L
1.044418022,2.636,2.626
1.044418042,2.631,2.626
1.044418062,2.631,2.626
1.044418082,2.626,2.621
1.044418102,2.626,2.621
1.044418122,2.626,2.626
1.044418142,2.631,2.626
1.044418162,2.631,2.626
1.044418182,2.631,2.621
1.044418202,2.626,2.621
1.044418222,2.626,2.621
1.044418242,2.631,2.626
1.044418262,2.631,2.626
1.044418282,2.631,2.626
1.044418302,2.626,2.626
1.044418322,2.626,2.621
1.044418342,2.626,2.621
1.044418362,2.631,2.621
1.044418382,2.631,2.621
1.044418402,2.631,2.621
1.044418422,2.631,2.621
1.044418442,2.631,2.621
1.044418462,2.631,2.621
1.044418482,2.631,2.621
1.044418502,2.631,2.626
1.044418522,2.631,2.626
1.044418542,2.631,2.621
1.044418562,2.631,2.621
1.044418582,2.631,2.616
1.044418602,2.641,2.605
1.044418622,2.682,2.574
1.044418642,2.78,2.481
1.044418662,2.955,2.316
1.044418682,3.196,2.074
1.044418702,3.448,1.811
1.044418722,3.654,1.604
1.044418742,3.767,1.517
1.044418762,3.813,1.537
1.044418782,3.829,1.609
1.044418802,3.849,1.661
1.044418822,3.865,1.676
1.044418842,3.88,1.666
1.044418862,3.885,1.661
1.044418882,3.875,1.656
1.044418902,3.854,1.64
1.044418922,3.824,1.615
1.044418942,3.803,1.589
1.044418962,3.793,1.578
1.044418982,3.798,1.578
1.044419002,3.808,1.584
1.044419022,3.813,1.594
1.044419042,3.818,1.599
1.044419062,3.834,1.615
1.044419082,3.854,1.625
1.044419102,3.865,1.635
1.044419122,3.86,1.635
1.044419142,3.854,1.63
1.044419162,3.844,1.625
1.044419182,3.839,1.615
1.044419202,3.834,1.609
1.044419222,3.824,1.604
1.044419242,3.818,1.599
1.044419262,3.818,1.599
1.044419282,3.818,1.599
1.044419302,3.824,1.604
1.044419322,3.824,1.604
1.044419342,3.829,1.609
1.044419362,3.834,1.615
1.044419382,3.834,1.615
1.044419402,3.839,1.615
1.044419422,3.834,1.609
1.044419442,3.829,1.609
1.044419462,3.829,1.609
1.044419482,3.829,1.609
1.044419502,3.829,1.609
1.044419522,3.829,1.604
1.044419542,3.824,1.604
1.044419562,3.824,1.604
1.044419582,3.829,1.604
1.044419602,3.829,1.609
1.044419622,3.829,1.609
1.044419642,3.829,1.609
1.044419662,3.829,1.604
1.044419682,3.829,1.604
1.044419702,3.829,1.604
1.044419722,3.829,1.604
1.044419742,3.829,1.604
1.044419762,3.829,1.604
1.044419782,3.829,1.604
1.044419802,3.829,1.604
1.044419822,3.829,1.604
1.044419842,3.829,1.609
1.044419862,3.829,1.609
1.044419882,3.829,1.609
1.044419902,3.829,1.615
1.044419922,3.834,1.615
1.044419942,3.834,1.615
1.044419962,3.834,1.615
1.044419982,3.834,1.609
1.044420002,3.834,1.609
1.044420022,3.829,1.609
1.044420042,3.824,1.609
1.044420062,3.824,1.604
1.044420082,3.824,1.604
1.044420102,3.824,1.599
1.044420122,3.824,1.599
1.044420142,3.824,1.604
1.044420162,3.824,1.604
1.044420182,3.824,1.604
1.044420202,3.829,1.604
1.044420222,3.829,1.604
1.044420242,3.834,1.609
1.044420262,3.834,1.609
1.044420282,3.834,1.615
1.044420302,3.834,1.615
1.044420322,3.834,1.615
1.044420342,3.834,1.609
1.044420362,3.834,1.609
1.044420382,3.829,1.609
1.044420402,3.829,1.609
1.044420422,3.824,1.604
1.044420442,3.824,1.604
1.044420462,3.829,1.604
1.044420482,3.829,1.604
1.044420502,3.829,1.609
1.044420522,3.829,1.609
1.044420542,3.829,1.609
1.044420562,3.824,1.604
1.044420582,3.824,1.604
1.044420602,3.813,1.62
1.044420622,3.777,1.661
1.044420642,3.675,1.754
1.044420662,3.495,1.914
1.044420682,3.243,2.136
1.044420702,2.975,2.363
1.044420722,2.775,2.528
1.044420742,2.677,2.6
1.044420762,2.662,2.605
1.044420782,2.688,2.605
1.044420802,2.703,2.621
1.044420822,2.703,2.652
1.044420842,2.688,2.672
1.044420862,2.672,2.662
1.044420882,2.667,2.647
1.044420902,2.672,2.641
1.044420922,2.677,2.647
1.044420942,2.677,2.652
1.044420962,2.672,2.652
1.044420982,2.667,2.647
1.044421002,2.662,2.641
1.044421022,2.662,2.641
1.044421042,2.662,2.647
1.044421062,2.662,2.647
1.044421082,2.662,2.647
1.044421102,2.657,2.647
1.044421122,2.652,2.641
1.044421142,2.652,2.641
1.044421162,2.657,2.641
1.044421182,2.657,2.641
1.044421202,2.652,2.641
1.044421222,2.652,2.636
1.044421242,2.646,2.636
1.044421262,2.646,2.636
1.044421282,2.652,2.636
1.044421302,2.646,2.641
1.044421322,2.646,2.636
1.044421342,2.641,2.631
