Time [s],Can H,Can L
21.229622122,2.667,2.662
21.229622142,2.667,2.657
21.229622162,2.667,2.657
21.229622182,2.667,2.662
21.229622202,2.667,2.662
21.229622222,2.667,2.662
21.229622242,2.667,2.657
21.229622262,2.662,2.657
21.229622282,2.662,2.652
21.229622302,2.662,2.652
21.229622322,2.662,2.652
21.229622342,2.662,2.652
21.229622362,2.657,2.652
21.229622382,2.657,2.652
21.229622402,2.657,2.647
21.229622422,2.657,2.647
21.229622442,2.657,2.647
21.229622462,2.657,2.647
21.229622482,2.657,2.647
21.229622502,2.657,2.647
21.229622522,2.652,2.647
21.229622542,2.652,2.647
21.229622562,2.652,2.641
21.229622582,2.652,2.641
21.229622602,2.652,2.641
21.229622622,2.652,2.641
21.229622642,2.652,2.641
21.229622662,2.652,2.641
21.229622682,2.652,2.636
21.229622702,2.667,2.626
21.229622722,2.698,2.6
21.229622742,2.77,2.549
21.229622762,2.898,2.45
21.229622782,3.094,2.306
21.229622802,3.325,2.136
21.229622822,3.541,1.981
21.229622842,3.695,1.878
21.229622862,3.772,1.842
21.229622882,3.793,1.852
21.229622902,3.788,1.873
21.229622922,3.772,1.878
21.229622942,3.767,1.862
21.229622962,3.762,1.842
21.229622982,3.752,1.831
21.229623002,3.747,1.826
21.229623022,3.731,1.821
21.229623042,3.721,1.816
21.229623062,3.721,1.811
21.229623082,3.731,1.816
21.229623102,3.741,1.826
21.229623122,3.741,1.831
21.229623142,3.747,1.831
21.229623162,3.747,1.831
21.229623182,3.752,1.836
21.229623202,3.757,1.836
21.229623222,3.752,1.836
21.229623242,3.747,1.831
21.229623262,3.741,1.831
21.229623282,3.741,1.831
21.229623302,3.741,1.826
21.229623322,3.741,1.826
21.229623342,3.741,1.826
21.229623362,3.747,1.826
21.229623382,3.747,1.826
21.229623402,3.747,1.831
21.229623422,3.747,1.831
21.229623442,3.747,1.831
21.229623462,3.747,1.831
21.229623482,3.741,1.826
21.229623502,3.741,1.826
21.229623522,3.741,1.826
21.229623542,3.741,1.826
21.229623562,3.747,1.831
21.229623582,3.747,1.831
21.229623602,3.747,1.831
21.229623622,3.747,1.831
21.229623642,3.747,1.831
21.229623662,3.747,1.831
21.229623682,3.747,1.831
21.229623702,3.747,1.831
21.229623722,3.747,1.826
21.229623742,3.747,1.826
21.229623762,3.747,1.826
21.229623782,3.747,1.831
21.229623802,3.747,1.831
21.229623822,3.747,1.831
21.229623842,3.747,1.831
21.229623862,3.747,1.831
21.229623882,3.747,1.831
21.229623902,3.741,1.831
21.229623922,3.741,1.831
21.229623942,3.741,1.826
21.229623962,3.741,1.826
21.229623982,3.741,1.826
21.229624002,3.741,1.826
21.229624022,3.741,1.826
21.229624042,3.741,1.831
21.229624062,3.747,1.831
21.229624082,3.747,1.831
21.229624102,3.747,1.831
21.229624122,3.752,1.831
21.229624142,3.747,1.831
21.229624162,3.747,1.826
21.229624182,3.741,1.826
21.229624202,3.741,1.826
21.229624222,3.741,1.826
21.229624242,3.747,1.826
21.229624262,3.747,1.826
21.229624282,3.747,1.831
21.229624302,3.747,1.826
21.229624322,3.741,1.826
21.229624342,3.741,1.821
21.229624362,3.741,1.821
21.229624382,3.741,1.826
21.229624402,3.741,1.831
21.229624422,3.741,1.831
21.229624442,3.741,1.836
21.229624462,3.747,1.836
21.229624482,3.747,1.836
21.229624502,3.747,1.831
21.229624522,3.747,1.831
21.229624542,3.741,1.831
21.229624562,3.736,1.826
21.229624582,3.736,1.826
21.229624602,3.741,1.831
21.229624622,3.747,1.831
21.229624642,3.747,1.831
21.229624662,3.741,1.831
21.229624682,3.736,1.831
21.229624702,3.721,1.852
21.229624722,3.675,1.893
21.229624742,3.587,1.976
21.229624762,3.448,2.11
21.229624782,3.274,2.28
21.229624802,3.099,2.461
21.229624822,2.965,2.605
21.229624842,2.888,2.693
21.229624862,2.857,2.729
21.229624882,2.837,2.739
21.229624902,2.816,2.745
21.229624922,2.796,2.745
21.229624942,2.785,2.75
21.229624962,2.785,2.755
21.229624982,2.785,2.76
21.229625002,2.785,2.755
21.229625022,2.775,2.75
21.229625042,2.765,2.739
21.229625062,2.76,2.734
21.229625082,2.76,2.734
21.229625102,2.76,2.739
21.229625122,2.76,2.739
21.229625142,2.749,2.734
21.229625162,2.739,2.729
21.229625182,2.739,2.724
21.229625202,2.739,2.724
21.229625222,2.739,2.729
21.229625242,2.734,2.724
21.229625262,2.729,2.719
21.229625282,2.724,2.714
21.229625302,2.724,2.708
21.229625322,2.724,2.714
21.229625342,2.724,2.714
21.229625362,2.718,2.714
21.229625382,2.713,2.708
21.229625402,2.713,2.703
21.229625422,2.713,2.708
21.229625442,2.708,2.708
