Time [s],Can H,Can L
0.191438682,2.626,2.616
0.191438702,2.621,2.616
0.191438722,2.621,2.616
0.191438742,2.621,2.616
0.191438762,2.621,2.616
0.191438782,2.621,2.616
0.191438802,2.626,2.616
0.191438822,2.626,2.61
0.191438842,2.621,2.61
0.191438862,2.621,2.61
0.191438882,2.621,2.61
0.191438902,2.621,2.616
0.191438922,2.621,2.616
0.191438942,2.626,2.616
0.191438962,2.621,2.616
0.191438982,2.621,2.616
0.191439002,2.621,2.616
0.191439022,2.621,2.616
0.191439042,2.621,2.61
0.191439062,2.621,2.616
0.191439082,2.621,2.616
0.191439102,2.621,2.616
0.191439122,2.621,2.616
0.191439142,2.621,2.616
0.191439162,2.621,2.616
0.191439182,2.621,2.616
0.191439202,2.621,2.616
0.191439222,2.621,2.616
0.191439242,2.626,2.616
0.191439262,2.631,2.61
0.191439282,2.646,2.585
0.191439302,2.708,2.523
0.191439322,2.842,2.399
0.191439342,3.058,2.198
0.191439362,3.315,1.94
0.191439382,3.551,1.697
0.191439402,3.705,1.553
0.191439422,3.772,1.517
0.191439442,3.793,1.568
0.191439462,3.803,1.625
0.191439482,3.813,1.651
0.191439502,3.818,1.635
0.191439522,3.818,1.615
0.191439542,3.813,1.604
0.191439562,3.803,1.594
0.191439582,3.788,1.589
0.191439602,3.772,1.573
0.191439622,3.772,1.568
0.191439642,3.777,1.573
0.191439662,3.793,1.584
0.191439682,3.803,1.594
0.191439702,3.803,1.599
0.191439722,3.803,1.599
0.191439742,3.803,1.594
0.191439762,3.803,1.594
0.191439782,3.798,1.594
0.191439802,3.793,1.589
0.191439822,3.788,1.589
0.191439842,3.788,1.584
0.191439862,3.793,1.584
0.191439882,3.793,1.589
0.191439902,3.798,1.594
0.191439922,3.798,1.594
0.191439942,3.803,1.594
0.191439962,3.803,1.594
0.191439982,3.798,1.594
0.191440002,3.798,1.589
0.191440022,3.798,1.589
0.191440042,3.793,1.589
0.191440062,3.793,1.589
0.191440082,3.793,1.589
0.191440102,3.793,1.589
0.191440122,3.793,1.589
0.191440142,3.798,1.589
0.191440162,3.798,1.589
0.191440182,3.793,1.589
0.191440202,3.798,1.589
0.191440222,3.798,1.589
0.191440242,3.798,1.589
0.191440262,3.798,1.594
0.191440282,3.798,1.594
0.191440302,3.803,1.594
0.191440322,3.803,1.594
0.191440342,3.798,1.589
0.191440362,3.793,1.584
0.191440382,3.793,1.584
0.191440402,3.788,1.584
0.191440422,3.793,1.584
0.191440442,3.793,1.584
0.191440462,3.793,1.589
0.191440482,3.793,1.589
0.191440502,3.793,1.584
0.191440522,3.788,1.584
0.191440542,3.788,1.584
0.191440562,3.788,1.584
0.191440582,3.793,1.589
0.191440602,3.793,1.589
0.191440622,3.793,1.589
0.191440642,3.793,1.589
0.191440662,3.793,1.589
0.191440682,3.793,1.589
0.191440702,3.793,1.589
0.191440722,3.793,1.589
0.191440742,3.793,1.589
0.191440762,3.788,1.584
0.191440782,3.788,1.584
0.191440802,3.793,1.584
0.191440822,3.793,1.584
0.191440842,3.793,1.584
0.191440862,3.793,1.584
0.191440882,3.793,1.584
0.191440902,3.793,1.584
0.191440922,3.788,1.584
0.191440942,3.788,1.578
0.191440962,3.782,1.578
0.191440982,3.782,1.578
0.191441002,3.788,1.584
0.191441022,3.793,1.584
0.191441042,3.793,1.584
0.191441062,3.793,1.584
0.191441082,3.793,1.584
0.191441102,3.793,1.584
0.191441122,3.793,1.584
0.191441142,3.788,1.584
0.191441162,3.788,1.584
0.191441182,3.782,1.578
0.191441202,3.782,1.578
0.191441222,3.782,1.578
0.191441242,3.782,1.578
0.191441262,3.777,1.584
0.191441282,3.752,1.599
0.191441302,3.69,1.656
0.191441322,3.556,1.775
0.191441342,3.335,1.965
0.191441362,3.063,2.198
0.191441382,2.816,2.404
0.191441402,2.662,2.533
0.191441422,2.621,2.574
0.191441442,2.636,2.574
0.191441462,2.662,2.585
0.191441482,2.667,2.6
0.191441502,2.652,2.621
0.191441522,2.636,2.626
0.191441542,2.636,2.621
0.191441562,2.641,2.621
0.191441582,2.646,2.621
0.191441602,2.641,2.621
0.191441622,2.631,2.621
0.191441642,2.631,2.616
0.191441662,2.636,2.616
0.191441682,2.636,2.616
0.191441702,2.641,2.621
0.191441722,2.636,2.621
0.191441742,2.631,2.616
0.191441762,2.631,2.616
0.191441782,2.631,2.621
0.191441802,2.636,2.621
0.191441822,2.636,2.621
0.191441842,2.631,2.621
0.191441862,2.631,2.621
0.191441882,2.631,2.621
0.191441902,2.631,2.621
0.191441922,2.631,2.621
0.191441942,2.626,2.621
0.191441962,2.626,2.621
0.191441982,2.626,2.616
0.191442002,2.626,2.616
