Time [s],Can H,Can L
0.166478582,2.636,2.621
0.166478602,2.636,2.621
0.166478622,2.631,2.621
0.166478642,2.631,2.621
0.166478662,2.631,2.621
0.166478682,2.631,2.621
0.166478702,2.636,2.621
0.166478722,2.631,2.621
0.166478742,2.626,2.621
0.166478762,2.626,2.621
0.166478782,2.626,2.621
0.166478802,2.626,2.621
0.166478822,2.626,2.621
0.166478842,2.626,2.621
0.166478862,2.626,2.616
0.166478882,2.626,2.616
0.166478902,2.626,2.616
0.166478922,2.631,2.621
0.166478942,2.631,2.621
0.166478962,2.626,2.621
0.166478982,2.626,2.616
0.166479002,2.621,2.616
0.166479022,2.626,2.616
0.166479042,2.626,2.616
0.166479062,2.626,2.616
0.166479082,2.621,2.616
0.166479102,2.621,2.616
0.166479122,2.621,2.616
0.166479142,2.621,2.616
0.166479162,2.631,2.61
0.166479182,2.657,2.585
0.166479202,2.729,2.518
0.166479222,2.868,2.389
0.166479242,3.089,2.177
0.166479262,3.346,1.919
0.166479282,3.577,1.682
0.166479302,3.731,1.547
0.166479322,3.798,1.522
0.166479342,3.818,1.578
0.166479362,3.834,1.64
0.166479382,3.854,1.666
0.166479402,3.87,1.666
0.166479422,3.88,1.656
0.166479442,3.88,1.651
0.166479462,3.865,1.646
0.166479482,3.839,1.63
0.166479502,3.813,1.599
0.166479522,3.798,1.578
0.166479542,3.798,1.573
0.166479562,3.803,1.578
0.166479582,3.808,1.589
0.166479602,3.818,1.599
0.166479622,3.829,1.609
0.166479642,3.844,1.62
0.166479662,3.86,1.635
0.166479682,3.865,1.64
0.166479702,3.86,1.635
0.166479722,3.849,1.63
0.166479742,3.844,1.625
0.166479762,3.834,1.615
0.166479782,3.829,1.604
0.166479802,3.824,1.599
0.166479822,3.818,1.594
0.166479842,3.818,1.599
0.166479862,3.824,1.604
0.166479882,3.829,1.604
0.166479902,3.829,1.609
0.166479922,3.834,1.609
0.166479942,3.844,1.615
0.166479962,3.844,1.62
0.166479982,3.849,1.62
0.166480002,3.849,1.62
0.166480022,3.844,1.615
0.166480042,3.839,1.609
0.166480062,3.834,1.609
0.166480082,3.834,1.609
0.166480102,3.834,1.609
0.166480122,3.834,1.609
0.166480142,3.834,1.609
0.166480162,3.834,1.609
0.166480182,3.834,1.609
0.166480202,3.834,1.609
0.166480222,3.834,1.609
0.166480242,3.829,1.609
0.166480262,3.829,1.609
0.166480282,3.824,1.609
0.166480302,3.829,1.604
0.166480322,3.829,1.604
0.166480342,3.829,1.604
0.166480362,3.829,1.604
0.166480382,3.829,1.604
0.166480402,3.829,1.609
0.166480422,3.834,1.615
0.166480442,3.834,1.615
0.166480462,3.834,1.615
0.166480482,3.834,1.609
0.166480502,3.834,1.609
0.166480522,3.834,1.609
0.166480542,3.834,1.609
0.166480562,3.829,1.609
0.166480582,3.829,1.609
0.166480602,3.829,1.609
0.166480622,3.829,1.604
0.166480642,3.829,1.604
0.166480662,3.829,1.604
0.166480682,3.829,1.604
0.166480702,3.829,1.604
0.166480722,3.829,1.604
0.166480742,3.829,1.604
0.166480762,3.834,1.609
0.166480782,3.834,1.615
0.166480802,3.834,1.615
0.166480822,3.834,1.609
0.166480842,3.834,1.609
0.166480862,3.834,1.609
0.166480882,3.829,1.609
0.166480902,3.829,1.609
0.166480922,3.829,1.609
0.166480942,3.829,1.609
0.166480962,3.824,1.609
0.166480982,3.824,1.609
0.166481002,3.824,1.604
0.166481022,3.824,1.604
0.166481042,3.824,1.604
0.166481062,3.829,1.604
0.166481082,3.829,1.609
0.166481102,3.834,1.609
0.166481122,3.834,1.609
0.166481142,3.834,1.609
0.166481162,3.824,1.62
0.166481182,3.798,1.646
0.166481202,3.726,1.707
0.166481222,3.582,1.842
0.166481242,3.351,2.043
0.166481262,3.083,2.28
0.166481282,2.852,2.476
0.166481302,2.708,2.585
0.166481322,2.662,2.61
0.166481342,2.677,2.605
0.166481362,2.698,2.61
0.166481382,2.708,2.641
0.166481402,2.698,2.667
0.166481422,2.682,2.672
0.166481442,2.672,2.657
0.166481462,2.672,2.647
0.166481482,2.677,2.647
0.166481502,2.677,2.652
0.166481522,2.672,2.657
0.166481542,2.667,2.652
0.166481562,2.667,2.647
0.166481582,2.667,2.647
0.166481602,2.672,2.647
0.166481622,2.667,2.652
0.166481642,2.667,2.652
0.166481662,2.657,2.647
0.166481682,2.652,2.641
0.166481702,2.652,2.641
0.166481722,2.652,2.641
0.166481742,2.657,2.647
0.166481762,2.662,2.647
0.166481782,2.657,2.647
0.166481802,2.652,2.641
0.166481822,2.646,2.641
0.166481842,2.646,2.641
0.166481862,2.652,2.641
0.166481882,2.652,2.647
0.166481902,2.652,2.647
