Time [s],Can H,Can L
0.067164082,2.59,2.585
0.067164102,2.59,2.585
0.067164122,2.59,2.585
0.067164142,2.59,2.585
0.067164162,2.585,2.585
0.067164182,2.59,2.585
0.067164202,2.595,2.585
0.067164222,2.595,2.59
0.067164242,2.595,2.59
0.067164262,2.59,2.585
0.067164282,2.59,2.579
0.067164302,2.585,2.579
0.067164322,2.59,2.585
0.067164342,2.595,2.59
0.067164362,2.595,2.59
0.067164382,2.595,2.585
0.067164402,2.59,2.585
0.067164422,2.59,2.59
0.067164442,2.595,2.59
0.067164462,2.6,2.595
0.067164482,2.6,2.595
0.067164502,2.595,2.595
0.067164522,2.595,2.59
0.067164542,2.595,2.59
0.067164562,2.6,2.595
0.067164582,2.6,2.595
0.067164602,2.6,2.595
0.067164622,2.6,2.595
0.067164642,2.595,2.595
0.067164662,2.6,2.595
0.067164682,2.621,2.579
0.067164702,2.672,2.533
0.067164722,2.79,2.414
0.067164742,2.975,2.198
0.067164762,3.202,1.919
0.067164782,3.397,1.64
0.067164802,3.489,1.46
0.067164822,3.489,1.408
0.067164842,3.448,1.439
0.067164862,3.423,1.48
0.067164882,3.418,1.486
0.067164902,3.423,1.46
0.067164922,3.438,1.449
0.067164942,3.459,1.47
0.067164962,3.479,1.506
0.067164982,3.479,1.517
0.067165002,3.459,1.496
0.067165022,3.443,1.47
0.067165042,3.438,1.46
0.067165062,3.454,1.47
0.067165082,3.464,1.48
0.067165102,3.459,1.48
0.067165122,3.454,1.47
0.067165142,3.448,1.47
0.067165162,3.459,1.475
0.067165182,3.469,1.48
0.067165202,3.469,1.486
0.067165222,3.464,1.48
0.067165242,3.459,1.475
0.067165262,3.464,1.475
0.067165282,3.469,1.48
0.067165302,3.474,1.486
0.067165322,3.469,1.48
0.067165342,3.469,1.475
0.067165362,3.469,1.475
0.067165382,3.474,1.48
0.067165402,3.474,1.486
0.067165422,3.469,1.48
0.067165442,3.464,1.475
0.067165462,3.464,1.475
0.067165482,3.469,1.475
0.067165502,3.469,1.48
0.067165522,3.469,1.48
0.067165542,3.464,1.475
0.067165562,3.464,1.48
0.067165582,3.469,1.48
0.067165602,3.474,1.48
0.067165622,3.474,1.486
0.067165642,3.474,1.48
0.067165662,3.469,1.48
0.067165682,3.469,1.48
0.067165702,3.469,1.48
0.067165722,3.469,1.48
0.067165742,3.469,1.48
0.067165762,3.469,1.48
0.067165782,3.474,1.48
0.067165802,3.474,1.48
0.067165822,3.479,1.48
0.067165842,3.479,1.48
0.067165862,3.474,1.48
0.067165882,3.474,1.48
0.067165902,3.474,1.48
0.067165922,3.474,1.48
0.067165942,3.469,1.475
0.067165962,3.474,1.48
0.067165982,3.474,1.486
0.067166002,3.479,1.486
0.067166022,3.479,1.486
0.067166042,3.474,1.486
0.067166062,3.474,1.48
0.067166082,3.479,1.486
0.067166102,3.479,1.486
0.067166122,3.479,1.486
0.067166142,3.474,1.48
0.067166162,3.469,1.475
0.067166182,3.469,1.475
0.067166202,3.474,1.48
0.067166222,3.474,1.48
0.067166242,3.474,1.48
0.067166262,3.474,1.475
0.067166282,3.474,1.475
0.067166302,3.474,1.475
0.067166322,3.474,1.48
0.067166342,3.469,1.48
0.067166362,3.469,1.48
0.067166382,3.469,1.48
0.067166402,3.469,1.48
0.067166422,3.469,1.48
0.067166442,3.474,1.48
0.067166462,3.474,1.48
0.067166482,3.474,1.48
0.067166502,3.474,1.48
0.067166522,3.474,1.48
0.067166542,3.469,1.48
0.067166562,3.469,1.48
0.067166582,3.469,1.48
0.067166602,3.474,1.48
0.067166622,3.474,1.475
0.067166642,3.469,1.48
0.067166662,3.459,1.486
0.067166682,3.428,1.517
0.067166702,3.346,1.589
0.067166722,3.191,1.728
0.067166742,2.986,1.94
0.067166762,2.78,2.167
0.067166782,2.636,2.358
0.067166802,2.575,2.461
0.067166822,2.569,2.492
0.067166842,2.569,2.481
0.067166862,2.554,2.476
0.067166882,2.539,2.492
0.067166902,2.539,2.512
0.067166922,2.549,2.533
0.067166942,2.559,2.538
0.067166962,2.554,2.533
0.067166982,2.544,2.518
0.067167002,2.539,2.518
0.067167022,2.544,2.523
0.067167042,2.554,2.533
0.067167062,2.554,2.538
0.067167082,2.549,2.538
0.067167102,2.544,2.533
0.067167122,2.549,2.533
0.067167142,2.554,2.543
0.067167162,2.559,2.549
0.067167182,2.559,2.549
0.067167202,2.554,2.543
0.067167222,2.549,2.538
0.067167242,2.554,2.543
0.067167262,2.564,2.549
0.067167282,2.564,2.554
0.067167302,2.564,2.554
0.067167322,2.559,2.549
0.067167342,2.559,2.549
0.067167362,2.564,2.554
0.067167382,2.569,2.554
0.067167402,2.569,2.554
