Time [s],Can H,Can L
9.534297242,2.641,2.636
9.534297262,2.641,2.631
9.534297282,2.641,2.626
9.534297302,2.636,2.626
9.534297322,2.636,2.631
9.534297342,2.636,2.631
9.534297362,2.636,2.631
9.534297382,2.636,2.631
9.534297402,2.636,2.631
9.534297422,2.636,2.631
9.534297442,2.636,2.631
9.534297462,2.636,2.631
9.534297482,2.636,2.631
9.534297502,2.636,2.631
9.534297522,2.631,2.626
9.534297542,2.631,2.626
9.534297562,2.631,2.631
9.534297582,2.636,2.631
9.534297602,2.636,2.626
9.534297622,2.636,2.626
9.534297642,2.631,2.626
9.534297662,2.631,2.626
9.534297682,2.636,2.626
9.534297702,2.631,2.626
9.534297722,2.631,2.621
9.534297742,2.626,2.621
9.534297762,2.631,2.621
9.534297782,2.631,2.621
9.534297802,2.641,2.616
9.534297822,2.667,2.595
9.534297842,2.718,2.549
9.534297862,2.816,2.461
9.534297882,2.975,2.321
9.534297902,3.171,2.141
9.534297922,3.371,1.955
9.534297942,3.52,1.811
9.534297962,3.603,1.733
9.534297982,3.639,1.723
9.534298002,3.644,1.749
9.534298022,3.639,1.764
9.534298042,3.639,1.759
9.534298062,3.633,1.744
9.534298082,3.633,1.738
9.534298102,3.633,1.738
9.534298122,3.628,1.738
9.534298142,3.623,1.738
9.534298162,3.613,1.728
9.534298182,3.613,1.728
9.534298202,3.613,1.728
9.534298222,3.618,1.728
9.534298242,3.618,1.728
9.534298262,3.623,1.728
9.534298282,3.623,1.733
9.534298302,3.628,1.738
9.534298322,3.628,1.738
9.534298342,3.623,1.733
9.534298362,3.618,1.733
9.534298382,3.618,1.733
9.534298402,3.623,1.733
9.534298422,3.623,1.733
9.534298442,3.623,1.733
9.534298462,3.628,1.733
9.534298482,3.628,1.733
9.534298502,3.628,1.738
9.534298522,3.623,1.738
9.534298542,3.623,1.738
9.534298562,3.623,1.738
9.534298582,3.623,1.738
9.534298602,3.623,1.733
9.534298622,3.623,1.733
9.534298642,3.623,1.733
9.534298662,3.623,1.733
9.534298682,3.623,1.738
9.534298702,3.623,1.733
9.534298722,3.623,1.733
9.534298742,3.618,1.728
9.534298762,3.618,1.728
9.534298782,3.618,1.733
9.534298802,3.623,1.733
9.534298822,3.623,1.733
9.534298842,3.623,1.733
9.534298862,3.623,1.733
9.534298882,3.623,1.738
9.534298902,3.628,1.744
9.534298922,3.628,1.744
9.534298942,3.628,1.738
9.534298962,3.628,1.738
9.534298982,3.623,1.738
9.534299002,3.623,1.738
9.534299022,3.623,1.738
9.534299042,3.623,1.738
9.534299062,3.623,1.738
9.534299082,3.623,1.738
9.534299102,3.623,1.738
9.534299122,3.623,1.738
9.534299142,3.623,1.738
9.534299162,3.623,1.733
9.534299182,3.623,1.733
9.534299202,3.623,1.733
9.534299222,3.623,1.733
9.534299242,3.623,1.738
9.534299262,3.623,1.738
9.534299282,3.623,1.738
9.534299302,3.623,1.738
9.534299322,3.628,1.738
9.534299342,3.628,1.744
9.534299362,3.628,1.744
9.534299382,3.628,1.738
9.534299402,3.628,1.738
9.534299422,3.628,1.738
9.534299442,3.628,1.738
9.534299462,3.628,1.738
9.534299482,3.628,1.744
9.534299502,3.628,1.744
9.534299522,3.628,1.744
9.534299542,3.628,1.744
9.534299562,3.628,1.738
9.534299582,3.628,1.738
9.534299602,3.623,1.733
9.534299622,3.623,1.733
9.534299642,3.623,1.733
9.534299662,3.623,1.733
9.534299682,3.623,1.738
9.534299702,3.623,1.738
9.534299722,3.623,1.738
9.534299742,3.623,1.738
9.534299762,3.623,1.738
9.534299782,3.623,1.744
9.534299802,3.613,1.759
9.534299822,3.582,1.79
9.534299842,3.505,1.852
9.534299862,3.382,1.971
9.534299882,3.222,2.131
9.534299902,3.047,2.316
9.534299922,2.909,2.481
9.534299942,2.821,2.585
9.534299962,2.78,2.636
9.534299982,2.76,2.652
9.534300002,2.739,2.657
9.534300022,2.718,2.662
9.534300042,2.708,2.667
9.534300062,2.708,2.677
9.534300082,2.708,2.683
9.534300102,2.708,2.683
9.534300122,2.703,2.677
9.534300142,2.688,2.667
9.534300162,2.682,2.667
9.534300182,2.682,2.672
9.534300202,2.693,2.677
9.534300222,2.693,2.677
9.534300242,2.682,2.677
9.534300262,2.677,2.667
9.534300282,2.677,2.662
9.534300302,2.677,2.662
9.534300322,2.677,2.667
9.534300342,2.677,2.662
9.534300362,2.672,2.657
9.534300382,2.667,2.657
9.534300402,2.667,2.657
9.534300422,2.672,2.657
9.534300442,2.667,2.662
9.534300462,2.667,2.662
9.534300482,2.662,2.657
9.534300502,2.662,2.652
9.534300522,2.662,2.652
9.534300542,2.667,2.657
