Time [s],Can H,Can L
6.586112562,2.652,2.647
6.586112582,2.652,2.647
6.586112602,2.646,2.647
6.586112622,2.646,2.641
6.586112642,2.646,2.641
6.586112662,2.646,2.641
6.586112682,2.646,2.641
6.586112702,2.646,2.641
6.586112722,2.646,2.641
6.586112742,2.646,2.641
6.586112762,2.646,2.641
6.586112782,2.646,2.641
6.586112802,2.646,2.641
6.586112822,2.646,2.636
6.586112842,2.646,2.636
6.586112862,2.641,2.636
6.586112882,2.646,2.636
6.586112902,2.646,2.636
6.586112922,2.646,2.636
6.586112942,2.646,2.636
6.586112962,2.646,2.631
6.586112982,2.641,2.631
6.586113002,2.641,2.631
6.586113022,2.641,2.631
6.586113042,2.641,2.636
6.586113062,2.646,2.636
6.586113082,2.646,2.636
6.586113102,2.646,2.631
6.586113122,2.652,2.621
6.586113142,2.677,2.6
6.586113162,2.734,2.554
6.586113182,2.847,2.471
6.586113202,3.022,2.327
6.586113222,3.232,2.146
6.586113242,3.443,1.965
6.586113262,3.597,1.831
6.586113282,3.685,1.769
6.586113302,3.711,1.769
6.586113322,3.711,1.79
6.586113342,3.7,1.795
6.586113362,3.695,1.79
6.586113382,3.695,1.775
6.586113402,3.695,1.769
6.586113422,3.69,1.769
6.586113442,3.685,1.769
6.586113462,3.675,1.764
6.586113482,3.675,1.764
6.586113502,3.68,1.764
6.586113522,3.685,1.764
6.586113542,3.685,1.764
6.586113562,3.685,1.764
6.586113582,3.685,1.764
6.586113602,3.69,1.769
6.586113622,3.695,1.775
6.586113642,3.695,1.775
6.586113662,3.69,1.769
6.586113682,3.685,1.764
6.586113702,3.685,1.764
6.586113722,3.685,1.764
6.586113742,3.685,1.764
6.586113762,3.685,1.764
6.586113782,3.685,1.764
6.586113802,3.685,1.769
6.586113822,3.685,1.769
6.586113842,3.69,1.769
6.586113862,3.69,1.764
6.586113882,3.685,1.764
6.586113902,3.685,1.764
6.586113922,3.685,1.764
6.586113942,3.685,1.764
6.586113962,3.68,1.764
6.586113982,3.68,1.764
6.586114002,3.68,1.764
6.586114022,3.68,1.759
6.586114042,3.68,1.759
6.586114062,3.68,1.759
6.586114082,3.68,1.759
6.586114102,3.68,1.759
6.586114122,3.68,1.764
6.586114142,3.68,1.764
6.586114162,3.685,1.759
6.586114182,3.685,1.759
6.586114202,3.685,1.759
6.586114222,3.68,1.759
6.586114242,3.68,1.759
6.586114262,3.68,1.759
6.586114282,3.68,1.754
6.586114302,3.68,1.754
6.586114322,3.68,1.754
6.586114342,3.68,1.759
6.586114362,3.68,1.759
6.586114382,3.68,1.764
6.586114402,3.68,1.764
6.586114422,3.68,1.764
6.586114442,3.675,1.759
6.586114462,3.669,1.754
6.586114482,3.669,1.754
6.586114502,3.675,1.759
6.586114522,3.675,1.759
6.586114542,3.68,1.759
6.586114562,3.68,1.759
6.586114582,3.68,1.764
6.586114602,3.68,1.764
6.586114622,3.685,1.764
6.586114642,3.685,1.764
6.586114662,3.68,1.759
6.586114682,3.68,1.759
6.586114702,3.675,1.759
6.586114722,3.675,1.759
6.586114742,3.675,1.759
6.586114762,3.68,1.759
6.586114782,3.68,1.759
6.586114802,3.68,1.759
6.586114822,3.68,1.764
6.586114842,3.675,1.764
6.586114862,3.675,1.759
6.586114882,3.669,1.759
6.586114902,3.669,1.759
6.586114922,3.675,1.759
6.586114942,3.675,1.759
6.586114962,3.675,1.764
6.586114982,3.675,1.764
6.586115002,3.68,1.764
6.586115022,3.68,1.764
6.586115042,3.685,1.764
6.586115062,3.685,1.764
6.586115082,3.685,1.764
6.586115102,3.68,1.769
6.586115122,3.664,1.78
6.586115142,3.628,1.811
6.586115162,3.556,1.883
6.586115182,3.428,2.007
6.586115202,3.263,2.182
6.586115222,3.089,2.368
6.586115242,2.945,2.528
6.586115262,2.852,2.626
6.586115282,2.811,2.672
6.586115302,2.79,2.688
6.586115322,2.77,2.688
6.586115342,2.749,2.688
6.586115362,2.734,2.698
6.586115382,2.739,2.708
6.586115402,2.744,2.719
6.586115422,2.744,2.719
6.586115442,2.734,2.714
6.586115462,2.718,2.703
6.586115482,2.713,2.698
6.586115502,2.718,2.703
6.586115522,2.718,2.708
6.586115542,2.718,2.703
6.586115562,2.713,2.698
6.586115582,2.708,2.688
6.586115602,2.703,2.688
6.586115622,2.708,2.688
6.586115642,2.708,2.693
6.586115662,2.703,2.693
6.586115682,2.698,2.688
6.586115702,2.693,2.683
6.586115722,2.693,2.683
6.586115742,2.698,2.683
6.586115762,2.693,2.683
6.586115782,2.688,2.683
6.586115802,2.682,2.677
6.586115822,2.682,2.672
6.586115842,2.682,2.672
6.586115862,2.682,2.672
