Time [s],Can H,Can L
1.381556582,2.641,2.626
1.381556602,2.641,2.626
1.381556622,2.636,2.626
1.381556642,2.636,2.626
1.381556662,2.636,2.626
1.381556682,2.636,2.626
1.381556702,2.636,2.626
1.381556722,2.636,2.626
1.381556742,2.636,2.626
1.381556762,2.636,2.621
1.381556782,2.636,2.621
1.381556802,2.631,2.621
1.381556822,2.631,2.626
1.381556842,2.631,2.626
1.381556862,2.631,2.626
1.381556882,2.631,2.621
1.381556902,2.631,2.621
1.381556922,2.631,2.621
1.381556942,2.631,2.621
1.381556962,2.631,2.621
1.381556982,2.631,2.626
1.381557002,2.631,2.626
1.381557022,2.631,2.621
1.381557042,2.631,2.621
1.381557062,2.631,2.621
1.381557082,2.631,2.616
1.381557102,2.626,2.616
1.381557122,2.626,2.616
1.381557142,2.631,2.616
1.381557162,2.641,2.61
1.381557182,2.672,2.585
1.381557202,2.749,2.512
1.381557222,2.898,2.368
1.381557242,3.13,2.141
1.381557262,3.397,1.878
1.381557282,3.623,1.656
1.381557302,3.767,1.537
1.381557322,3.824,1.537
1.381557342,3.844,1.604
1.381557362,3.86,1.666
1.381557382,3.88,1.692
1.381557402,3.896,1.682
1.381557422,3.901,1.671
1.381557442,3.896,1.666
1.381557462,3.875,1.656
1.381557482,3.849,1.635
1.381557502,3.829,1.609
1.381557522,3.824,1.594
1.381557542,3.824,1.594
1.381557562,3.834,1.599
1.381557582,3.839,1.609
1.381557602,3.849,1.615
1.381557622,3.86,1.625
1.381557642,3.87,1.64
1.381557662,3.875,1.646
1.381557682,3.87,1.646
1.381557702,3.865,1.64
1.381557722,3.86,1.635
1.381557742,3.86,1.625
1.381557762,3.854,1.62
1.381557782,3.849,1.62
1.381557802,3.849,1.615
1.381557822,3.854,1.62
1.381557842,3.854,1.62
1.381557862,3.86,1.625
1.381557882,3.86,1.625
1.381557902,3.865,1.63
1.381557922,3.865,1.635
1.381557942,3.865,1.635
1.381557962,3.86,1.63
1.381557982,3.854,1.625
1.381558002,3.854,1.62
1.381558022,3.854,1.615
1.381558042,3.854,1.615
1.381558062,3.854,1.615
1.381558082,3.854,1.615
1.381558102,3.854,1.62
1.381558122,3.854,1.62
1.381558142,3.854,1.625
1.381558162,3.86,1.625
1.381558182,3.86,1.63
1.381558202,3.865,1.63
1.381558222,3.865,1.63
1.381558242,3.865,1.63
1.381558262,3.86,1.625
1.381558282,3.86,1.625
1.381558302,3.854,1.62
1.381558322,3.854,1.62
1.381558342,3.854,1.615
1.381558362,3.854,1.615
1.381558382,3.854,1.62
1.381558402,3.854,1.62
1.381558422,3.849,1.625
1.381558442,3.849,1.62
1.381558462,3.849,1.62
1.381558482,3.854,1.62
1.381558502,3.854,1.625
1.381558522,3.86,1.625
1.381558542,3.86,1.625
1.381558562,3.86,1.625
1.381558582,3.86,1.625
1.381558602,3.86,1.625
1.381558622,3.86,1.625
1.381558642,3.854,1.625
1.381558662,3.854,1.625
1.381558682,3.854,1.625
1.381558702,3.854,1.625
1.381558722,3.854,1.62
1.381558742,3.849,1.62
1.381558762,3.844,1.615
1.381558782,3.844,1.615
1.381558802,3.849,1.62
1.381558822,3.849,1.62
1.381558842,3.849,1.62
1.381558862,3.854,1.62
1.381558882,3.854,1.625
1.381558902,3.86,1.625
1.381558922,3.86,1.63
1.381558942,3.86,1.63
1.381558962,3.854,1.63
1.381558982,3.854,1.625
1.381559002,3.854,1.625
1.381559022,3.849,1.62
1.381559042,3.844,1.62
1.381559062,3.849,1.62
1.381559082,3.849,1.62
1.381559102,3.849,1.62
1.381559122,3.849,1.62
1.381559142,3.844,1.62
1.381559162,3.839,1.63
1.381559182,3.808,1.656
1.381559202,3.731,1.728
1.381559222,3.572,1.867
1.381559242,3.33,2.074
1.381559262,3.058,2.311
1.381559282,2.832,2.497
1.381559302,2.703,2.595
1.381559322,2.672,2.61
1.381559342,2.693,2.61
1.381559362,2.713,2.621
1.381559382,2.718,2.652
1.381559402,2.703,2.672
1.381559422,2.688,2.672
1.381559442,2.677,2.662
1.381559462,2.682,2.652
1.381559482,2.688,2.652
1.381559502,2.688,2.662
1.381559522,2.682,2.662
1.381559542,2.677,2.657
1.381559562,2.672,2.657
1.381559582,2.677,2.652
1.381559602,2.677,2.657
1.381559622,2.677,2.657
1.381559642,2.677,2.657
1.381559662,2.672,2.652
1.381559682,2.667,2.652
1.381559702,2.667,2.652
1.381559722,2.672,2.657
1.381559742,2.672,2.657
1.381559762,2.667,2.652
1.381559782,2.662,2.652
1.381559802,2.662,2.647
1.381559822,2.662,2.647
1.381559842,2.662,2.652
1.381559862,2.662,2.652
1.381559882,2.662,2.647
1.381559902,2.662,2.647
