Time [s],Can H,Can L
5.339049202,2.611,2.6
5.339049222,2.611,2.6
5.339049242,2.611,2.605
5.339049262,2.616,2.605
5.339049282,2.616,2.605
5.339049302,2.611,2.6
5.339049322,2.611,2.6
5.339049342,2.611,2.605
5.339049362,2.611,2.6
5.339049382,2.616,2.6
5.339049402,2.616,2.6
5.339049422,2.611,2.6
5.339049442,2.611,2.605
5.339049462,2.611,2.605
5.339049482,2.611,2.605
5.339049502,2.611,2.605
5.339049522,2.616,2.605
5.339049542,2.616,2.605
5.339049562,2.616,2.605
5.339049582,2.616,2.605
5.339049602,2.616,2.605
5.339049622,2.616,2.605
5.339049642,2.616,2.605
5.339049662,2.611,2.605
5.339049682,2.611,2.605
5.339049702,2.605,2.6
5.339049722,2.611,2.6
5.339049742,2.616,2.605
5.339049762,2.621,2.61
5.339049782,2.626,2.605
5.339049802,2.646,2.579
5.339049822,2.713,2.512
5.339049842,2.862,2.378
5.339049862,3.089,2.162
5.339049882,3.335,1.898
5.339049902,3.515,1.656
5.339049922,3.572,1.517
5.339049942,3.546,1.491
5.339049962,3.505,1.527
5.339049982,3.495,1.558
5.339050002,3.51,1.563
5.339050022,3.525,1.547
5.339050042,3.531,1.537
5.339050062,3.541,1.553
5.339050082,3.546,1.573
5.339050102,3.546,1.578
5.339050122,3.536,1.563
5.339050142,3.52,1.547
5.339050162,3.515,1.542
5.339050182,3.531,1.553
5.339050202,3.546,1.563
5.339050222,3.546,1.563
5.339050242,3.541,1.558
5.339050262,3.536,1.553
5.339050282,3.541,1.558
5.339050302,3.551,1.563
5.339050322,3.556,1.568
5.339050342,3.551,1.563
5.339050362,3.546,1.558
5.339050382,3.546,1.553
5.339050402,3.551,1.558
5.339050422,3.556,1.563
5.339050442,3.556,1.563
5.339050462,3.551,1.563
5.339050482,3.551,1.558
5.339050502,3.551,1.558
5.339050522,3.551,1.563
5.339050542,3.551,1.563
5.339050562,3.551,1.558
5.339050582,3.546,1.558
5.339050602,3.546,1.558
5.339050622,3.551,1.558
5.339050642,3.551,1.563
5.339050662,3.551,1.563
5.339050682,3.551,1.558
5.339050702,3.551,1.558
5.339050722,3.551,1.558
5.339050742,3.556,1.563
5.339050762,3.556,1.563
5.339050782,3.551,1.558
5.339050802,3.551,1.558
5.339050822,3.551,1.558
5.339050842,3.556,1.563
5.339050862,3.556,1.563
5.339050882,3.556,1.563
5.339050902,3.556,1.558
5.339050922,3.556,1.558
5.339050942,3.556,1.563
5.339050962,3.561,1.563
5.339050982,3.561,1.563
5.339051002,3.561,1.563
5.339051022,3.561,1.563
5.339051042,3.561,1.563
5.339051062,3.561,1.563
5.339051082,3.561,1.563
5.339051102,3.556,1.563
5.339051122,3.556,1.563
5.339051142,3.556,1.558
5.339051162,3.556,1.558
5.339051182,3.556,1.558
5.339051202,3.556,1.558
5.339051222,3.561,1.558
5.339051242,3.561,1.558
5.339051262,3.561,1.558
5.339051282,3.556,1.558
5.339051302,3.556,1.563
5.339051322,3.551,1.558
5.339051342,3.551,1.558
5.339051362,3.546,1.553
5.339051382,3.551,1.558
5.339051402,3.551,1.558
5.339051422,3.556,1.563
5.339051442,3.556,1.563
5.339051462,3.551,1.558
5.339051482,3.551,1.558
5.339051502,3.551,1.558
5.339051522,3.556,1.563
5.339051542,3.556,1.563
5.339051562,3.556,1.563
5.339051582,3.551,1.558
5.339051602,3.551,1.558
5.339051622,3.556,1.558
5.339051642,3.556,1.563
5.339051662,3.551,1.563
5.339051682,3.551,1.558
5.339051702,3.546,1.558
5.339051722,3.546,1.558
5.339051742,3.546,1.558
5.339051762,3.546,1.563
5.339051782,3.531,1.573
5.339051802,3.484,1.609
5.339051822,3.387,1.697
5.339051842,3.217,1.862
5.339051862,3.001,2.084
5.339051882,2.806,2.306
5.339051902,2.682,2.466
5.339051922,2.641,2.543
5.339051942,2.641,2.559
5.339051962,2.636,2.549
5.339051982,2.611,2.549
5.339052002,2.595,2.559
5.339052022,2.595,2.579
5.339052042,2.611,2.59
5.339052062,2.616,2.595
5.339052082,2.611,2.585
5.339052102,2.6,2.574
5.339052122,2.595,2.569
5.339052142,2.6,2.579
5.339052162,2.611,2.59
5.339052182,2.611,2.595
5.339052202,2.6,2.59
5.339052222,2.595,2.579
5.339052242,2.595,2.579
5.339052262,2.6,2.59
5.339052282,2.611,2.6
5.339052302,2.605,2.6
5.339052322,2.6,2.59
5.339052342,2.595,2.585
5.339052362,2.6,2.585
5.339052382,2.605,2.59
5.339052402,2.611,2.595
5.339052422,2.605,2.595
5.339052442,2.605,2.59
5.339052462,2.6,2.59
5.339052482,2.6,2.59
5.339052502,2.605,2.595
