Time [s],Can H,Can L
0.319969862,2.605,2.6
0.319969882,2.605,2.6
0.319969902,2.605,2.6
0.319969922,2.605,2.6
0.319969942,2.605,2.6
0.319969962,2.611,2.6
0.319969982,2.611,2.6
0.319970002,2.611,2.6
0.319970022,2.605,2.6
0.319970042,2.605,2.6
0.319970062,2.605,2.6
0.319970082,2.605,2.6
0.319970102,2.611,2.6
0.319970122,2.611,2.605
0.319970142,2.611,2.6
0.319970162,2.605,2.6
0.319970182,2.611,2.6
0.319970202,2.611,2.6
0.319970222,2.611,2.605
0.319970242,2.611,2.6
0.319970262,2.605,2.6
0.319970282,2.605,2.6
0.319970302,2.605,2.6
0.319970322,2.611,2.605
0.319970342,2.611,2.605
0.319970362,2.605,2.6
0.319970382,2.605,2.6
0.319970402,2.605,2.605
0.319970422,2.611,2.605
0.319970442,2.621,2.6
0.319970462,2.641,2.579
0.319970482,2.698,2.523
0.319970502,2.816,2.394
0.319970522,3.017,2.182
0.319970542,3.268,1.909
0.319970562,3.505,1.646
0.319970582,3.659,1.48
0.319970602,3.726,1.439
0.319970622,3.731,1.475
0.319970642,3.721,1.522
0.319970662,3.711,1.537
0.319970682,3.711,1.517
0.319970702,3.721,1.501
0.319970722,3.726,1.501
0.319970742,3.726,1.511
0.319970762,3.716,1.511
0.319970782,3.705,1.501
0.319970802,3.7,1.491
0.319970822,3.711,1.491
0.319970842,3.721,1.501
0.319970862,3.726,1.506
0.319970882,3.721,1.506
0.319970902,3.721,1.501
0.319970922,3.726,1.501
0.319970942,3.726,1.501
0.319970962,3.726,1.506
0.319970982,3.726,1.506
0.319971002,3.721,1.501
0.319971022,3.721,1.501
0.319971042,3.721,1.501
0.319971062,3.726,1.506
0.319971082,3.726,1.506
0.319971102,3.721,1.501
0.319971122,3.721,1.496
0.319971142,3.721,1.496
0.319971162,3.721,1.496
0.319971182,3.721,1.496
0.319971202,3.721,1.496
0.319971222,3.721,1.501
0.319971242,3.726,1.501
0.319971262,3.726,1.501
0.319971282,3.721,1.501
0.319971302,3.721,1.506
0.319971322,3.721,1.506
0.319971342,3.721,1.506
0.319971362,3.721,1.501
0.319971382,3.721,1.501
0.319971402,3.721,1.501
0.319971422,3.721,1.501
0.319971442,3.726,1.501
0.319971462,3.726,1.501
0.319971482,3.721,1.501
0.319971502,3.721,1.501
0.319971522,3.716,1.496
0.319971542,3.716,1.496
0.319971562,3.716,1.496
0.319971582,3.716,1.496
0.319971602,3.716,1.496
0.319971622,3.716,1.501
0.319971642,3.716,1.501
0.319971662,3.721,1.501
0.319971682,3.726,1.501
0.319971702,3.726,1.506
0.319971722,3.726,1.506
0.319971742,3.721,1.506
0.319971762,3.721,1.501
0.319971782,3.716,1.501
0.319971802,3.716,1.501
0.319971822,3.716,1.501
0.319971842,3.716,1.501
0.319971862,3.721,1.501
0.319971882,3.721,1.496
0.319971902,3.716,1.496
0.319971922,3.716,1.496
0.319971942,3.716,1.496
0.319971962,3.716,1.501
0.319971982,3.716,1.501
0.319972002,3.716,1.501
0.319972022,3.716,1.501
0.319972042,3.716,1.501
0.319972062,3.716,1.501
0.319972082,3.721,1.501
0.319972102,3.721,1.501
0.319972122,3.716,1.501
0.319972142,3.716,1.501
0.319972162,3.716,1.501
0.319972182,3.721,1.501
0.319972202,3.721,1.501
0.319972222,3.721,1.501
0.319972242,3.721,1.501
0.319972262,3.716,1.496
0.319972282,3.716,1.496
0.319972302,3.716,1.496
0.319972322,3.721,1.496
0.319972342,3.721,1.496
0.319972362,3.716,1.496
0.319972382,3.716,1.496
0.319972402,3.716,1.496
0.319972422,3.721,1.501
0.319972442,3.721,1.506
0.319972462,3.695,1.527
0.319972482,3.633,1.584
0.319972502,3.495,1.697
0.319972522,3.274,1.883
0.319972542,3.001,2.115
0.319972562,2.754,2.327
0.319972582,2.605,2.461
0.319972602,2.569,2.518
0.319972622,2.595,2.523
0.319972642,2.616,2.523
0.319972662,2.616,2.538
0.319972682,2.595,2.554
0.319972702,2.585,2.564
0.319972722,2.585,2.569
0.319972742,2.595,2.569
0.319972762,2.6,2.569
0.319972782,2.59,2.564
0.319972802,2.585,2.564
0.319972822,2.59,2.569
0.319972842,2.6,2.579
0.319972862,2.6,2.585
0.319972882,2.595,2.579
0.319972902,2.59,2.574
0.319972922,2.59,2.569
0.319972942,2.595,2.574
0.319972962,2.6,2.585
0.319972982,2.6,2.59
0.319973002,2.59,2.585
0.319973022,2.59,2.579
0.319973042,2.59,2.579
0.319973062,2.595,2.585
0.319973082,2.605,2.59
0.319973102,2.6,2.59
0.319973122,2.6,2.585
0.319973142,2.595,2.579
0.319973162,2.595,2.585
0.319973182,2.6,2.59
