Time [s],Can H,Can L
17.530781482,2.636,2.631
17.530781502,2.636,2.626
17.530781522,2.636,2.626
17.530781542,2.636,2.626
17.530781562,2.636,2.631
17.530781582,2.636,2.631
17.530781602,2.636,2.631
17.530781622,2.636,2.631
17.530781642,2.631,2.631
17.530781662,2.631,2.626
17.530781682,2.631,2.626
17.530781702,2.631,2.626
17.530781722,2.631,2.626
17.530781742,2.631,2.626
17.530781762,2.631,2.626
17.530781782,2.636,2.626
17.530781802,2.636,2.631
17.530781822,2.631,2.631
17.530781842,2.631,2.631
17.530781862,2.631,2.626
17.530781882,2.631,2.626
17.530781902,2.631,2.626
17.530781922,2.636,2.626
17.530781942,2.636,2.626
17.530781962,2.631,2.626
17.530781982,2.631,2.626
17.530782002,2.631,2.626
17.530782022,2.631,2.621
17.530782042,2.636,2.621
17.530782062,2.646,2.61
17.530782082,2.677,2.579
17.530782102,2.749,2.518
17.530782122,2.878,2.414
17.530782142,3.058,2.26
17.530782162,3.258,2.074
17.530782182,3.443,1.898
17.530782202,3.567,1.78
17.530782222,3.628,1.733
17.530782242,3.649,1.733
17.530782262,3.649,1.754
17.530782282,3.644,1.764
17.530782302,3.633,1.754
17.530782322,3.633,1.738
17.530782342,3.628,1.733
17.530782362,3.623,1.733
17.530782382,3.623,1.738
17.530782402,3.618,1.738
17.530782422,3.618,1.738
17.530782442,3.623,1.738
17.530782462,3.633,1.738
17.530782482,3.633,1.738
17.530782502,3.628,1.738
17.530782522,3.628,1.738
17.530782542,3.623,1.738
17.530782562,3.623,1.738
17.530782582,3.623,1.738
17.530782602,3.623,1.738
17.530782622,3.623,1.733
17.530782642,3.623,1.733
17.530782662,3.623,1.733
17.530782682,3.623,1.733
17.530782702,3.623,1.733
17.530782722,3.623,1.733
17.530782742,3.623,1.733
17.530782762,3.623,1.733
17.530782782,3.623,1.733
17.530782802,3.623,1.733
17.530782822,3.623,1.738
17.530782842,3.623,1.738
17.530782862,3.628,1.733
17.530782882,3.628,1.733
17.530782902,3.628,1.738
17.530782922,3.623,1.738
17.530782942,3.623,1.738
17.530782962,3.623,1.733
17.530782982,3.623,1.733
17.530783002,3.623,1.728
17.530783022,3.623,1.728
17.530783042,3.623,1.733
17.530783062,3.623,1.733
17.530783082,3.623,1.733
17.530783102,3.623,1.733
17.530783122,3.623,1.733
17.530783142,3.618,1.733
17.530783162,3.618,1.733
17.530783182,3.623,1.728
17.530783202,3.623,1.728
17.530783222,3.623,1.733
17.530783242,3.623,1.733
17.530783262,3.623,1.733
17.530783282,3.623,1.733
17.530783302,3.623,1.733
17.530783322,3.628,1.738
17.530783342,3.628,1.738
17.530783362,3.628,1.738
17.530783382,3.623,1.738
17.530783402,3.623,1.738
17.530783422,3.623,1.738
17.530783442,3.623,1.738
17.530783462,3.623,1.738
17.530783482,3.623,1.738
17.530783502,3.623,1.738
17.530783522,3.623,1.738
17.530783542,3.623,1.733
17.530783562,3.623,1.733
17.530783582,3.623,1.733
17.530783602,3.618,1.733
17.530783622,3.618,1.733
17.530783642,3.618,1.733
17.530783662,3.623,1.738
17.530783682,3.623,1.738
17.530783702,3.628,1.738
17.530783722,3.628,1.738
17.530783742,3.633,1.738
17.530783762,3.628,1.738
17.530783782,3.628,1.744
17.530783802,3.633,1.744
17.530783822,3.633,1.744
17.530783842,3.628,1.744
17.530783862,3.628,1.744
17.530783882,3.628,1.744
17.530783902,3.628,1.744
17.530783922,3.628,1.738
17.530783942,3.628,1.738
17.530783962,3.628,1.733
17.530783982,3.623,1.733
17.530784002,3.618,1.728
17.530784022,3.618,1.733
17.530784042,3.618,1.738
17.530784062,3.603,1.759
17.530784082,3.556,1.805
17.530784102,3.469,1.898
17.530784122,3.33,2.038
17.530784142,3.161,2.213
17.530784162,2.991,2.383
17.530784182,2.868,2.523
17.530784202,2.796,2.6
17.530784222,2.765,2.636
17.530784242,2.749,2.652
17.530784262,2.734,2.657
17.530784282,2.713,2.662
17.530784302,2.703,2.667
17.530784322,2.703,2.677
17.530784342,2.708,2.683
17.530784362,2.708,2.683
17.530784382,2.698,2.677
17.530784402,2.688,2.667
17.530784422,2.688,2.662
17.530784442,2.688,2.667
17.530784462,2.693,2.672
17.530784482,2.693,2.672
17.530784502,2.682,2.667
17.530784522,2.677,2.662
17.530784542,2.672,2.662
17.530784562,2.677,2.662
17.530784582,2.677,2.667
17.530784602,2.677,2.667
17.530784622,2.672,2.662
17.530784642,2.672,2.657
17.530784662,2.667,2.657
17.530784682,2.667,2.657
17.530784702,2.667,2.657
17.530784722,2.667,2.657
17.530784742,2.662,2.652
17.530784762,2.657,2.652
17.530784782,2.662,2.657
17.530784802,2.662,2.657
