Time [s],Can H,Can L
11.208406702,2.631,2.626
11.208406722,2.631,2.621
11.208406742,2.631,2.621
11.208406762,2.631,2.621
11.208406782,2.631,2.621
11.208406802,2.631,2.621
11.208406822,2.626,2.621
11.208406842,2.626,2.621
11.208406862,2.631,2.616
11.208406882,2.631,2.621
11.208406902,2.636,2.621
11.208406922,2.636,2.621
11.208406942,2.631,2.621
11.208406962,2.631,2.621
11.208406982,2.631,2.621
11.208407002,2.631,2.621
11.208407022,2.631,2.621
11.208407042,2.631,2.621
11.208407062,2.631,2.621
11.208407082,2.631,2.621
11.208407102,2.631,2.621
11.208407122,2.631,2.621
11.208407142,2.626,2.621
11.208407162,2.626,2.621
11.208407182,2.626,2.621
11.208407202,2.626,2.621
11.208407222,2.626,2.621
11.208407242,2.626,2.616
11.208407262,2.626,2.616
11.208407282,2.636,2.61
11.208407302,2.662,2.585
11.208407322,2.739,2.512
11.208407342,2.883,2.373
11.208407362,3.109,2.151
11.208407382,3.371,1.893
11.208407402,3.597,1.661
11.208407422,3.741,1.537
11.208407442,3.798,1.527
11.208407462,3.818,1.584
11.208407482,3.829,1.64
11.208407502,3.844,1.661
11.208407522,3.865,1.661
11.208407542,3.875,1.656
11.208407562,3.875,1.651
11.208407582,3.854,1.646
11.208407602,3.829,1.625
11.208407622,3.808,1.599
11.208407642,3.798,1.578
11.208407662,3.798,1.578
11.208407682,3.803,1.578
11.208407702,3.803,1.584
11.208407722,3.808,1.594
11.208407742,3.824,1.604
11.208407762,3.844,1.62
11.208407782,3.854,1.635
11.208407802,3.854,1.635
11.208407822,3.849,1.63
11.208407842,3.844,1.625
11.208407862,3.844,1.62
11.208407882,3.834,1.615
11.208407902,3.824,1.604
11.208407922,3.818,1.599
11.208407942,3.813,1.594
11.208407962,3.813,1.599
11.208407982,3.818,1.599
11.208408002,3.818,1.604
11.208408022,3.824,1.604
11.208408042,3.829,1.604
11.208408062,3.834,1.609
11.208408082,3.839,1.615
11.208408102,3.834,1.615
11.208408122,3.834,1.615
11.208408142,3.834,1.609
11.208408162,3.834,1.609
11.208408182,3.829,1.609
11.208408202,3.829,1.609
11.208408222,3.824,1.609
11.208408242,3.824,1.604
11.208408262,3.829,1.604
11.208408282,3.829,1.604
11.208408302,3.829,1.604
11.208408322,3.829,1.604
11.208408342,3.824,1.609
11.208408362,3.824,1.609
11.208408382,3.824,1.604
11.208408402,3.824,1.604
11.208408422,3.824,1.599
11.208408442,3.824,1.599
11.208408462,3.824,1.599
11.208408482,3.824,1.604
11.208408502,3.824,1.604
11.208408522,3.829,1.609
11.208408542,3.829,1.609
11.208408562,3.829,1.609
11.208408582,3.829,1.609
11.208408602,3.829,1.609
11.208408622,3.829,1.609
11.208408642,3.829,1.609
11.208408662,3.829,1.609
11.208408682,3.824,1.604
11.208408702,3.818,1.604
11.208408722,3.818,1.604
11.208408742,3.818,1.599
11.208408762,3.824,1.599
11.208408782,3.824,1.599
11.208408802,3.824,1.599
11.208408822,3.824,1.604
11.208408842,3.829,1.609
11.208408862,3.829,1.609
11.208408882,3.829,1.615
11.208408902,3.829,1.615
11.208408922,3.829,1.615
11.208408942,3.834,1.615
11.208408962,3.834,1.615
11.208408982,3.834,1.615
11.208409002,3.829,1.615
11.208409022,3.829,1.615
11.208409042,3.824,1.609
11.208409062,3.824,1.609
11.208409082,3.824,1.604
11.208409102,3.818,1.599
11.208409122,3.813,1.599
11.208409142,3.813,1.599
11.208409162,3.818,1.604
11.208409182,3.824,1.609
11.208409202,3.829,1.609
11.208409222,3.829,1.609
11.208409242,3.834,1.615
11.208409262,3.834,1.615
11.208409282,3.829,1.625
11.208409302,3.793,1.651
11.208409322,3.716,1.718
11.208409342,3.556,1.852
11.208409362,3.32,2.053
11.208409382,3.053,2.291
11.208409402,2.821,2.481
11.208409422,2.688,2.585
11.208409442,2.657,2.605
11.208409462,2.677,2.6
11.208409482,2.703,2.61
11.208409502,2.703,2.641
11.208409522,2.688,2.662
11.208409542,2.672,2.662
11.208409562,2.662,2.647
11.208409582,2.667,2.641
11.208409602,2.672,2.641
11.208409622,2.677,2.652
11.208409642,2.672,2.652
11.208409662,2.662,2.647
11.208409682,2.657,2.641
11.208409702,2.662,2.641
11.208409722,2.662,2.647
11.208409742,2.662,2.647
11.208409762,2.662,2.647
11.208409782,2.657,2.647
11.208409802,2.652,2.641
11.208409822,2.652,2.641
11.208409842,2.652,2.641
11.208409862,2.652,2.641
11.208409882,2.652,2.641
11.208409902,2.652,2.641
11.208409922,2.652,2.641
11.208409942,2.652,2.641
11.208409962,2.652,2.636
11.208409982,2.646,2.636
11.208410002,2.646,2.636
11.208410022,2.646,2.636
