Time [s],Can H,Can L
0.284414662,2.626,2.626
0.284414682,2.631,2.626
0.284414702,2.626,2.626
0.284414722,2.626,2.621
0.284414742,2.626,2.621
0.284414762,2.626,2.621
0.284414782,2.626,2.621
0.284414802,2.626,2.621
0.284414822,2.626,2.621
0.284414842,2.626,2.621
0.284414862,2.626,2.621
0.284414882,2.626,2.621
0.284414902,2.626,2.621
0.284414922,2.626,2.621
0.284414942,2.626,2.621
0.284414962,2.621,2.621
0.284414982,2.621,2.616
0.284415002,2.621,2.61
0.284415022,2.621,2.616
0.284415042,2.626,2.621
0.284415062,2.626,2.626
0.284415082,2.626,2.621
0.284415102,2.626,2.616
0.284415122,2.626,2.616
0.284415142,2.626,2.616
0.284415162,2.626,2.621
0.284415182,2.626,2.621
0.284415202,2.626,2.616
0.284415222,2.626,2.616
0.284415242,2.636,2.605
0.284415262,2.667,2.579
0.284415282,2.744,2.507
0.284415302,2.903,2.358
0.284415322,3.13,2.131
0.284415342,3.387,1.862
0.284415362,3.603,1.64
0.284415382,3.736,1.527
0.284415402,3.793,1.527
0.284415422,3.813,1.589
0.284415442,3.834,1.646
0.284415462,3.854,1.671
0.284415482,3.87,1.666
0.284415502,3.875,1.656
0.284415522,3.875,1.656
0.284415542,3.854,1.646
0.284415562,3.834,1.625
0.284415582,3.813,1.599
0.284415602,3.803,1.584
0.284415622,3.803,1.584
0.284415642,3.808,1.589
0.284415662,3.813,1.594
0.284415682,3.813,1.594
0.284415702,3.824,1.604
0.284415722,3.839,1.615
0.284415742,3.849,1.625
0.284415762,3.849,1.63
0.284415782,3.844,1.625
0.284415802,3.839,1.62
0.284415822,3.834,1.615
0.284415842,3.834,1.609
0.284415862,3.829,1.604
0.284415882,3.824,1.604
0.284415902,3.824,1.604
0.284415922,3.824,1.604
0.284415942,3.829,1.609
0.284415962,3.834,1.609
0.284415982,3.839,1.609
0.284416002,3.839,1.615
0.284416022,3.839,1.62
0.284416042,3.839,1.62
0.284416062,3.834,1.615
0.284416082,3.829,1.609
0.284416102,3.824,1.604
0.284416122,3.824,1.599
0.284416142,3.824,1.599
0.284416162,3.824,1.599
0.284416182,3.824,1.604
0.284416202,3.829,1.604
0.284416222,3.829,1.604
0.284416242,3.834,1.609
0.284416262,3.839,1.615
0.284416282,3.839,1.615
0.284416302,3.839,1.615
0.284416322,3.839,1.615
0.284416342,3.834,1.609
0.284416362,3.834,1.609
0.284416382,3.834,1.609
0.284416402,3.829,1.609
0.284416422,3.829,1.604
0.284416442,3.824,1.604
0.284416462,3.824,1.604
0.284416482,3.824,1.604
0.284416502,3.824,1.604
0.284416522,3.824,1.604
0.284416542,3.824,1.604
0.284416562,3.824,1.604
0.284416582,3.824,1.609
0.284416602,3.824,1.609
0.284416622,3.824,1.604
0.284416642,3.824,1.604
0.284416662,3.829,1.604
0.284416682,3.829,1.609
0.284416702,3.834,1.609
0.284416722,3.834,1.609
0.284416742,3.829,1.609
0.284416762,3.829,1.609
0.284416782,3.829,1.609
0.284416802,3.829,1.604
0.284416822,3.824,1.604
0.284416842,3.818,1.599
0.284416862,3.818,1.599
0.284416882,3.818,1.599
0.284416902,3.824,1.604
0.284416922,3.829,1.604
0.284416942,3.829,1.609
0.284416962,3.829,1.609
0.284416982,3.829,1.609
0.284417002,3.834,1.615
0.284417022,3.834,1.609
0.284417042,3.829,1.609
0.284417062,3.824,1.609
0.284417082,3.824,1.609
0.284417102,3.824,1.609
0.284417122,3.829,1.609
0.284417142,3.829,1.604
0.284417162,3.829,1.604
0.284417182,3.824,1.604
0.284417202,3.829,1.604
0.284417222,3.824,1.609
0.284417242,3.813,1.62
0.284417262,3.782,1.651
0.284417282,3.695,1.723
0.284417302,3.531,1.867
0.284417322,3.289,2.084
0.284417342,3.017,2.316
0.284417362,2.801,2.502
0.284417382,2.682,2.59
0.284417402,2.657,2.605
0.284417422,2.677,2.6
0.284417442,2.698,2.616
0.284417462,2.703,2.647
0.284417482,2.688,2.667
0.284417502,2.672,2.662
0.284417522,2.667,2.652
0.284417542,2.672,2.641
0.284417562,2.677,2.647
0.284417582,2.677,2.652
0.284417602,2.667,2.652
0.284417622,2.662,2.652
0.284417642,2.662,2.647
0.284417662,2.662,2.647
0.284417682,2.667,2.652
0.284417702,2.662,2.652
0.284417722,2.662,2.647
0.284417742,2.657,2.647
0.284417762,2.652,2.647
0.284417782,2.657,2.647
0.284417802,2.662,2.647
0.284417822,2.662,2.647
0.284417842,2.657,2.647
0.284417862,2.652,2.641
0.284417882,2.646,2.641
0.284417902,2.646,2.641
0.284417922,2.652,2.641
0.284417942,2.652,2.641
0.284417962,2.652,2.641
0.284417982,2.646,2.636
