Time [s],Can H,Can L
23.535209642,2.641,2.636
23.535209662,2.641,2.636
23.535209682,2.641,2.636
23.535209702,2.636,2.631
23.535209722,2.636,2.636
23.535209742,2.636,2.636
23.535209762,2.636,2.636
23.535209782,2.631,2.631
23.535209802,2.631,2.626
23.535209822,2.631,2.626
23.535209842,2.636,2.631
23.535209862,2.636,2.631
23.535209882,2.636,2.631
23.535209902,2.636,2.631
23.535209922,2.636,2.626
23.535209942,2.636,2.631
23.535209962,2.636,2.631
23.535209982,2.636,2.631
23.535210002,2.636,2.626
23.535210022,2.631,2.626
23.535210042,2.631,2.626
23.535210062,2.631,2.626
23.535210082,2.636,2.626
23.535210102,2.631,2.631
23.535210122,2.631,2.626
23.535210142,2.631,2.626
23.535210162,2.631,2.626
23.535210182,2.636,2.626
23.535210202,2.636,2.621
23.535210222,2.652,2.605
23.535210242,2.693,2.574
23.535210262,2.77,2.502
23.535210282,2.909,2.383
23.535210302,3.099,2.218
23.535210322,3.299,2.027
23.535210342,3.474,1.862
23.535210362,3.582,1.759
23.535210382,3.628,1.723
23.535210402,3.639,1.733
23.535210422,3.639,1.759
23.535210442,3.639,1.764
23.535210462,3.639,1.754
23.535210482,3.639,1.749
23.535210502,3.639,1.744
23.535210522,3.633,1.744
23.535210542,3.623,1.744
23.535210562,3.618,1.733
23.535210582,3.618,1.733
23.535210602,3.623,1.733
23.535210622,3.628,1.738
23.535210642,3.628,1.738
23.535210662,3.628,1.733
23.535210682,3.628,1.733
23.535210702,3.628,1.738
23.535210722,3.628,1.738
23.535210742,3.628,1.738
23.535210762,3.623,1.733
23.535210782,3.623,1.733
23.535210802,3.623,1.733
23.535210822,3.623,1.733
23.535210842,3.618,1.728
23.535210862,3.618,1.728
23.535210882,3.623,1.733
23.535210902,3.628,1.738
23.535210922,3.628,1.738
23.535210942,3.628,1.738
23.535210962,3.623,1.733
23.535210982,3.623,1.733
23.535211002,3.623,1.733
23.535211022,3.623,1.738
23.535211042,3.623,1.738
23.535211062,3.623,1.738
23.535211082,3.623,1.733
23.535211102,3.623,1.733
23.535211122,3.623,1.733
23.535211142,3.623,1.733
23.535211162,3.623,1.733
23.535211182,3.623,1.733
23.535211202,3.623,1.733
23.535211222,3.623,1.733
23.535211242,3.623,1.733
23.535211262,3.623,1.733
23.535211282,3.623,1.728
23.535211302,3.623,1.733
23.535211322,3.628,1.733
23.535211342,3.628,1.733
23.535211362,3.628,1.733
23.535211382,3.628,1.738
23.535211402,3.623,1.738
23.535211422,3.623,1.738
23.535211442,3.623,1.738
23.535211462,3.623,1.733
23.535211482,3.628,1.733
23.535211502,3.628,1.738
23.535211522,3.628,1.738
23.535211542,3.633,1.738
23.535211562,3.633,1.738
23.535211582,3.633,1.744
23.535211602,3.633,1.744
23.535211622,3.628,1.744
23.535211642,3.628,1.738
23.535211662,3.623,1.738
23.535211682,3.623,1.738
23.535211702,3.623,1.738
23.535211722,3.628,1.738
23.535211742,3.628,1.738
23.535211762,3.628,1.738
23.535211782,3.628,1.738
23.535211802,3.628,1.738
23.535211822,3.628,1.738
23.535211842,3.628,1.738
23.535211862,3.628,1.738
23.535211882,3.628,1.738
23.535211902,3.628,1.738
23.535211922,3.628,1.738
23.535211942,3.628,1.744
23.535211962,3.628,1.744
23.535211982,3.628,1.744
23.535212002,3.623,1.738
23.535212022,3.623,1.738
23.535212042,3.623,1.738
23.535212062,3.623,1.738
23.535212082,3.628,1.744
23.535212102,3.628,1.744
23.535212122,3.628,1.744
23.535212142,3.628,1.744
23.535212162,3.628,1.744
23.535212182,3.623,1.738
23.535212202,3.618,1.744
23.535212222,3.592,1.764
23.535212242,3.541,1.821
23.535212262,3.438,1.919
23.535212282,3.294,2.069
23.535212302,3.119,2.249
23.535212322,2.955,2.42
23.535212342,2.842,2.549
23.535212362,2.785,2.621
23.535212382,2.765,2.647
23.535212402,2.749,2.657
23.535212422,2.729,2.657
23.535212442,2.708,2.662
23.535212462,2.698,2.667
23.535212482,2.703,2.677
23.535212502,2.708,2.688
23.535212522,2.708,2.683
23.535212542,2.693,2.672
23.535212562,2.682,2.662
23.535212582,2.677,2.662
23.535212602,2.682,2.667
23.535212622,2.688,2.672
23.535212642,2.688,2.672
23.535212662,2.677,2.667
23.535212682,2.672,2.662
23.535212702,2.672,2.662
23.535212722,2.672,2.662
23.535212742,2.672,2.667
23.535212762,2.667,2.662
23.535212782,2.667,2.657
23.535212802,2.662,2.652
23.535212822,2.667,2.657
23.535212842,2.667,2.657
23.535212862,2.667,2.657
23.535212882,2.662,2.652
23.535212902,2.662,2.647
23.535212922,2.657,2.647
23.535212942,2.657,2.647
