Time [s],Can H,Can L
5.208362362,2.631,2.621
5.208362382,2.631,2.621
5.208362402,2.631,2.621
5.208362422,2.636,2.621
5.208362442,2.636,2.626
5.208362462,2.636,2.626
5.208362482,2.636,2.626
5.208362502,2.636,2.621
5.208362522,2.631,2.621
5.208362542,2.626,2.616
5.208362562,2.626,2.616
5.208362582,2.631,2.621
5.208362602,2.636,2.626
5.208362622,2.636,2.626
5.208362642,2.631,2.626
5.208362662,2.626,2.621
5.208362682,2.626,2.621
5.208362702,2.631,2.621
5.208362722,2.636,2.626
5.208362742,2.631,2.626
5.208362762,2.626,2.621
5.208362782,2.621,2.616
5.208362802,2.626,2.616
5.208362822,2.631,2.616
5.208362842,2.631,2.621
5.208362862,2.626,2.616
5.208362882,2.626,2.616
5.208362902,2.626,2.616
5.208362922,2.626,2.621
5.208362942,2.631,2.616
5.208362962,2.641,2.605
5.208362982,2.682,2.564
5.208363002,2.78,2.466
5.208363022,2.96,2.296
5.208363042,3.207,2.053
5.208363062,3.459,1.795
5.208363082,3.659,1.594
5.208363102,3.762,1.511
5.208363122,3.803,1.537
5.208363142,3.818,1.604
5.208363162,3.834,1.651
5.208363182,3.849,1.656
5.208363202,3.86,1.646
5.208363222,3.865,1.646
5.208363242,3.865,1.646
5.208363262,3.844,1.635
5.208363282,3.818,1.615
5.208363302,3.798,1.589
5.208363322,3.798,1.578
5.208363342,3.803,1.578
5.208363362,3.803,1.584
5.208363382,3.808,1.589
5.208363402,3.808,1.594
5.208363422,3.824,1.604
5.208363442,3.839,1.615
5.208363462,3.844,1.62
5.208363482,3.839,1.62
5.208363502,3.834,1.615
5.208363522,3.829,1.609
5.208363542,3.829,1.609
5.208363562,3.824,1.604
5.208363582,3.818,1.599
5.208363602,3.813,1.599
5.208363622,3.818,1.599
5.208363642,3.824,1.604
5.208363662,3.829,1.609
5.208363682,3.829,1.609
5.208363702,3.834,1.609
5.208363722,3.839,1.609
5.208363742,3.839,1.615
5.208363762,3.839,1.615
5.208363782,3.834,1.609
5.208363802,3.829,1.604
5.208363822,3.829,1.604
5.208363842,3.829,1.599
5.208363862,3.824,1.599
5.208363882,3.818,1.599
5.208363902,3.818,1.599
5.208363922,3.818,1.599
5.208363942,3.824,1.604
5.208363962,3.829,1.609
5.208363982,3.829,1.609
5.208364002,3.834,1.609
5.208364022,3.839,1.615
5.208364042,3.839,1.615
5.208364062,3.839,1.615
5.208364082,3.834,1.615
5.208364102,3.834,1.615
5.208364122,3.834,1.615
5.208364142,3.834,1.609
5.208364162,3.834,1.609
5.208364182,3.829,1.604
5.208364202,3.829,1.599
5.208364222,3.829,1.604
5.208364242,3.829,1.604
5.208364262,3.829,1.604
5.208364282,3.829,1.604
5.208364302,3.829,1.604
5.208364322,3.834,1.609
5.208364342,3.839,1.609
5.208364362,3.839,1.615
5.208364382,3.839,1.615
5.208364402,3.834,1.615
5.208364422,3.834,1.62
5.208364442,3.834,1.62
5.208364462,3.834,1.615
5.208364482,3.834,1.615
5.208364502,3.834,1.615
5.208364522,3.834,1.609
5.208364542,3.834,1.609
5.208364562,3.834,1.609
5.208364582,3.829,1.609
5.208364602,3.829,1.609
5.208364622,3.829,1.609
5.208364642,3.829,1.609
5.208364662,3.829,1.609
5.208364682,3.829,1.609
5.208364702,3.834,1.609
5.208364722,3.834,1.609
5.208364742,3.834,1.615
5.208364762,3.834,1.615
5.208364782,3.834,1.615
5.208364802,3.834,1.615
5.208364822,3.834,1.615
5.208364842,3.834,1.615
5.208364862,3.834,1.615
5.208364882,3.829,1.615
5.208364902,3.829,1.609
5.208364922,3.829,1.609
5.208364942,3.824,1.609
5.208364962,3.813,1.62
5.208364982,3.762,1.661
5.208365002,3.654,1.754
5.208365022,3.464,1.919
5.208365042,3.212,2.146
5.208365062,2.95,2.373
5.208365082,2.754,2.533
5.208365102,2.667,2.595
5.208365122,2.657,2.6
5.208365142,2.682,2.6
5.208365162,2.698,2.616
5.208365182,2.693,2.641
5.208365202,2.682,2.657
5.208365222,2.667,2.652
5.208365242,2.662,2.636
5.208365262,2.667,2.636
5.208365282,2.672,2.641
5.208365302,2.672,2.647
5.208365322,2.667,2.647
5.208365342,2.662,2.641
5.208365362,2.657,2.636
5.208365382,2.657,2.636
5.208365402,2.662,2.641
5.208365422,2.662,2.647
5.208365442,2.662,2.647
5.208365462,2.657,2.641
5.208365482,2.652,2.636
5.208365502,2.652,2.636
5.208365522,2.652,2.636
5.208365542,2.652,2.636
5.208365562,2.652,2.641
5.208365582,2.646,2.636
5.208365602,2.646,2.636
5.208365622,2.646,2.636
5.208365642,2.646,2.636
5.208365662,2.646,2.636
5.208365682,2.646,2.636
