Time [s],Can H,Can L
12.253059682,2.605,2.6
12.253059702,2.605,2.6
12.253059722,2.605,2.6
12.253059742,2.6,2.595
12.253059762,2.6,2.595
12.253059782,2.6,2.595
12.253059802,2.6,2.595
12.253059822,2.605,2.595
12.253059842,2.605,2.595
12.253059862,2.605,2.595
12.253059882,2.605,2.6
12.253059902,2.611,2.6
12.253059922,2.611,2.6
12.253059942,2.605,2.6
12.253059962,2.605,2.6
12.253059982,2.605,2.595
12.253060002,2.605,2.595
12.253060022,2.611,2.6
12.253060042,2.611,2.6
12.253060062,2.611,2.6
12.253060082,2.611,2.6
12.253060102,2.605,2.6
12.253060122,2.605,2.595
12.253060142,2.605,2.6
12.253060162,2.611,2.6
12.253060182,2.611,2.6
12.253060202,2.611,2.6
12.253060222,2.611,2.6
12.253060242,2.611,2.6
12.253060262,2.611,2.595
12.253060282,2.631,2.585
12.253060302,2.682,2.543
12.253060322,2.806,2.435
12.253060342,3.006,2.239
12.253060362,3.248,1.976
12.253060382,3.443,1.707
12.253060402,3.536,1.527
12.253060422,3.536,1.465
12.253060442,3.5,1.496
12.253060462,3.479,1.537
12.253060482,3.484,1.542
12.253060502,3.5,1.527
12.253060522,3.505,1.511
12.253060542,3.515,1.522
12.253060562,3.525,1.547
12.253060582,3.531,1.563
12.253060602,3.52,1.547
12.253060622,3.505,1.527
12.253060642,3.495,1.517
12.253060662,3.505,1.522
12.253060682,3.52,1.532
12.253060702,3.525,1.542
12.253060722,3.52,1.532
12.253060742,3.51,1.527
12.253060762,3.515,1.527
12.253060782,3.52,1.532
12.253060802,3.525,1.537
12.253060822,3.525,1.537
12.253060842,3.52,1.532
12.253060862,3.515,1.527
12.253060882,3.52,1.527
12.253060902,3.525,1.537
12.253060922,3.531,1.537
12.253060942,3.525,1.537
12.253060962,3.52,1.532
12.253060982,3.52,1.527
12.253061002,3.52,1.532
12.253061022,3.52,1.532
12.253061042,3.52,1.532
12.253061062,3.52,1.532
12.253061082,3.515,1.527
12.253061102,3.515,1.522
12.253061122,3.515,1.527
12.253061142,3.515,1.527
12.253061162,3.515,1.532
12.253061182,3.515,1.532
12.253061202,3.515,1.532
12.253061222,3.515,1.532
12.253061242,3.515,1.527
12.253061262,3.51,1.527
12.253061282,3.51,1.527
12.253061302,3.51,1.527
12.253061322,3.51,1.532
12.253061342,3.515,1.532
12.253061362,3.515,1.532
12.253061382,3.515,1.532
12.253061402,3.515,1.527
12.253061422,3.515,1.527
12.253061442,3.52,1.532
12.253061462,3.52,1.532
12.253061482,3.52,1.532
12.253061502,3.52,1.532
12.253061522,3.52,1.532
12.253061542,3.52,1.532
12.253061562,3.525,1.537
12.253061582,3.525,1.537
12.253061602,3.525,1.532
12.253061622,3.525,1.532
12.253061642,3.525,1.532
12.253061662,3.525,1.532
12.253061682,3.525,1.532
12.253061702,3.52,1.532
12.253061722,3.52,1.532
12.253061742,3.52,1.532
12.253061762,3.525,1.537
12.253061782,3.525,1.537
12.253061802,3.525,1.532
12.253061822,3.525,1.532
12.253061842,3.525,1.532
12.253061862,3.525,1.532
12.253061882,3.531,1.532
12.253061902,3.531,1.532
12.253061922,3.531,1.537
12.253061942,3.531,1.537
12.253061962,3.531,1.537
12.253061982,3.531,1.537
12.253062002,3.525,1.537
12.253062022,3.531,1.537
12.253062042,3.531,1.537
12.253062062,3.525,1.532
12.253062082,3.525,1.532
12.253062102,3.525,1.532
12.253062122,3.531,1.532
12.253062142,3.531,1.532
12.253062162,3.531,1.532
12.253062182,3.531,1.537
12.253062202,3.531,1.537
12.253062222,3.531,1.537
12.253062242,3.525,1.537
12.253062262,3.52,1.547
12.253062282,3.484,1.573
12.253062302,3.402,1.646
12.253062322,3.248,1.785
12.253062342,3.042,1.991
12.253062362,2.842,2.223
12.253062382,2.693,2.409
12.253062402,2.631,2.512
12.253062422,2.621,2.538
12.253062442,2.621,2.533
12.253062462,2.6,2.528
12.253062482,2.585,2.538
12.253062502,2.585,2.559
12.253062522,2.6,2.574
12.253062542,2.605,2.579
12.253062562,2.6,2.574
12.253062582,2.585,2.564
12.253062602,2.58,2.559
12.253062622,2.585,2.564
12.253062642,2.6,2.574
12.253062662,2.605,2.579
12.253062682,2.595,2.574
12.253062702,2.585,2.569
12.253062722,2.58,2.564
12.253062742,2.585,2.564
12.253062762,2.59,2.574
12.253062782,2.595,2.579
12.253062802,2.59,2.574
12.253062822,2.585,2.574
12.253062842,2.585,2.574
12.253062862,2.595,2.579
12.253062882,2.595,2.585
12.253062902,2.595,2.585
12.253062922,2.585,2.574
12.253062942,2.585,2.569
12.253062962,2.59,2.569
12.253062982,2.595,2.579
12.253063002,2.6,2.585
