Time [s],Can H,Can L
0.248148202,2.585,2.579
0.248148222,2.58,2.579
0.248148242,2.585,2.579
0.248148262,2.585,2.579
0.248148282,2.59,2.585
0.248148302,2.59,2.585
0.248148322,2.59,2.585
0.248148342,2.585,2.585
0.248148362,2.585,2.585
0.248148382,2.59,2.585
0.248148402,2.59,2.585
0.248148422,2.59,2.585
0.248148442,2.59,2.585
0.248148462,2.59,2.585
0.248148482,2.59,2.585
0.248148502,2.595,2.59
0.248148522,2.595,2.59
0.248148542,2.595,2.59
0.248148562,2.59,2.585
0.248148582,2.595,2.585
0.248148602,2.595,2.585
0.248148622,2.6,2.585
0.248148642,2.6,2.59
0.248148662,2.6,2.59
0.248148682,2.595,2.59
0.248148702,2.595,2.59
0.248148722,2.595,2.59
0.248148742,2.595,2.59
0.248148762,2.6,2.59
0.248148782,2.6,2.59
0.248148802,2.616,2.579
0.248148822,2.662,2.538
0.248148842,2.765,2.435
0.248148862,2.95,2.234
0.248148882,3.176,1.96
0.248148902,3.371,1.676
0.248148922,3.479,1.475
0.248148942,3.484,1.408
0.248148962,3.448,1.434
0.248148982,3.423,1.48
0.248149002,3.418,1.486
0.248149022,3.423,1.46
0.248149042,3.438,1.444
0.248149062,3.459,1.465
0.248149082,3.479,1.496
0.248149102,3.484,1.511
0.248149122,3.464,1.496
0.248149142,3.443,1.47
0.248149162,3.443,1.46
0.248149182,3.454,1.47
0.248149202,3.469,1.486
0.248149222,3.469,1.486
0.248149242,3.459,1.48
0.248149262,3.459,1.475
0.248149282,3.469,1.48
0.248149302,3.479,1.491
0.248149322,3.479,1.491
0.248149342,3.474,1.48
0.248149362,3.464,1.475
0.248149382,3.469,1.475
0.248149402,3.474,1.48
0.248149422,3.479,1.486
0.248149442,3.479,1.486
0.248149462,3.479,1.48
0.248149482,3.479,1.48
0.248149502,3.479,1.48
0.248149522,3.479,1.486
0.248149542,3.479,1.486
0.248149562,3.474,1.48
0.248149582,3.474,1.475
0.248149602,3.474,1.475
0.248149622,3.479,1.475
0.248149642,3.474,1.48
0.248149662,3.474,1.48
0.248149682,3.474,1.48
0.248149702,3.474,1.48
0.248149722,3.474,1.486
0.248149742,3.474,1.48
0.248149762,3.469,1.48
0.248149782,3.469,1.475
0.248149802,3.474,1.48
0.248149822,3.474,1.48
0.248149842,3.479,1.48
0.248149862,3.479,1.48
0.248149882,3.474,1.475
0.248149902,3.474,1.48
0.248149922,3.479,1.48
0.248149942,3.479,1.48
0.248149962,3.474,1.48
0.248149982,3.469,1.475
0.248150002,3.469,1.475
0.248150022,3.469,1.48
0.248150042,3.474,1.475
0.248150062,3.474,1.475
0.248150082,3.474,1.475
0.248150102,3.474,1.475
0.248150122,3.474,1.475
0.248150142,3.474,1.48
0.248150162,3.474,1.48
0.248150182,3.474,1.48
0.248150202,3.474,1.48
0.248150222,3.474,1.48
0.248150242,3.474,1.48
0.248150262,3.474,1.48
0.248150282,3.469,1.48
0.248150302,3.469,1.48
0.248150322,3.469,1.48
0.248150342,3.469,1.48
0.248150362,3.469,1.475
0.248150382,3.469,1.475
0.248150402,3.469,1.475
0.248150422,3.469,1.475
0.248150442,3.469,1.475
0.248150462,3.469,1.475
0.248150482,3.469,1.475
0.248150502,3.469,1.475
0.248150522,3.469,1.475
0.248150542,3.469,1.475
0.248150562,3.469,1.475
0.248150582,3.469,1.475
0.248150602,3.469,1.475
0.248150622,3.469,1.475
0.248150642,3.469,1.475
0.248150662,3.469,1.475
0.248150682,3.469,1.475
0.248150702,3.464,1.475
0.248150722,3.464,1.475
0.248150742,3.464,1.475
0.248150762,3.464,1.475
0.248150782,3.459,1.48
0.248150802,3.433,1.506
0.248150822,3.356,1.573
0.248150842,3.212,1.702
0.248150862,3.011,1.904
0.248150882,2.801,2.141
0.248150902,2.646,2.337
0.248150922,2.575,2.45
0.248150942,2.564,2.487
0.248150962,2.569,2.476
0.248150982,2.554,2.476
0.248151002,2.539,2.487
0.248151022,2.533,2.512
0.248151042,2.549,2.528
0.248151062,2.554,2.538
0.248151082,2.554,2.528
0.248151102,2.544,2.518
0.248151122,2.539,2.518
0.248151142,2.544,2.523
0.248151162,2.554,2.533
0.248151182,2.554,2.538
0.248151202,2.549,2.538
0.248151222,2.544,2.533
0.248151242,2.549,2.533
0.248151262,2.554,2.538
0.248151282,2.559,2.543
0.248151302,2.559,2.549
0.248151322,2.559,2.543
0.248151342,2.554,2.538
0.248151362,2.554,2.543
0.248151382,2.554,2.543
0.248151402,2.554,2.549
0.248151422,2.554,2.543
0.248151442,2.554,2.543
0.248151462,2.559,2.549
0.248151482,2.564,2.554
0.248151502,2.564,2.554
0.248151522,2.564,2.549
