Time [s],Can H,Can L
0.958418522,2.631,2.621
0.958418542,2.636,2.626
0.958418562,2.636,2.626
0.958418582,2.636,2.626
0.958418602,2.631,2.621
0.958418622,2.631,2.621
0.958418642,2.631,2.621
0.958418662,2.631,2.626
0.958418682,2.631,2.631
0.958418702,2.631,2.626
0.958418722,2.626,2.621
0.958418742,2.626,2.621
0.958418762,2.631,2.621
0.958418782,2.631,2.626
0.958418802,2.631,2.626
0.958418822,2.626,2.621
0.958418842,2.626,2.621
0.958418862,2.631,2.621
0.958418882,2.631,2.621
0.958418902,2.631,2.621
0.958418922,2.626,2.621
0.958418942,2.626,2.621
0.958418962,2.626,2.621
0.958418982,2.631,2.621
0.958419002,2.626,2.621
0.958419022,2.626,2.621
0.958419042,2.626,2.621
0.958419062,2.626,2.621
0.958419082,2.626,2.621
0.958419102,2.636,2.616
0.958419122,2.657,2.595
0.958419142,2.718,2.533
0.958419162,2.847,2.409
0.958419182,3.058,2.198
0.958419202,3.315,1.94
0.958419222,3.551,1.697
0.958419242,3.711,1.547
0.958419262,3.788,1.517
0.958419282,3.813,1.568
0.958419302,3.824,1.63
0.958419322,3.839,1.656
0.958419342,3.854,1.656
0.958419362,3.865,1.651
0.958419382,3.87,1.646
0.958419402,3.854,1.64
0.958419422,3.834,1.625
0.958419442,3.808,1.599
0.958419462,3.798,1.584
0.958419482,3.798,1.578
0.958419502,3.803,1.578
0.958419522,3.808,1.589
0.958419542,3.813,1.594
0.958419562,3.824,1.599
0.958419582,3.839,1.609
0.958419602,3.844,1.625
0.958419622,3.844,1.625
0.958419642,3.839,1.62
0.958419662,3.834,1.615
0.958419682,3.834,1.609
0.958419702,3.829,1.604
0.958419722,3.818,1.599
0.958419742,3.813,1.594
0.958419762,3.813,1.589
0.958419782,3.818,1.594
0.958419802,3.824,1.604
0.958419822,3.829,1.604
0.958419842,3.834,1.609
0.958419862,3.834,1.609
0.958419882,3.834,1.609
0.958419902,3.834,1.609
0.958419922,3.834,1.604
0.958419942,3.829,1.604
0.958419962,3.829,1.604
0.958419982,3.829,1.604
0.958420002,3.824,1.604
0.958420022,3.824,1.599
0.958420042,3.818,1.599
0.958420062,3.818,1.599
0.958420082,3.824,1.599
0.958420102,3.824,1.604
0.958420122,3.824,1.599
0.958420142,3.824,1.599
0.958420162,3.824,1.604
0.958420182,3.829,1.604
0.958420202,3.829,1.604
0.958420222,3.829,1.604
0.958420242,3.829,1.604
0.958420262,3.829,1.604
0.958420282,3.834,1.609
0.958420302,3.834,1.609
0.958420322,3.829,1.609
0.958420342,3.829,1.609
0.958420362,3.829,1.604
0.958420382,3.829,1.604
0.958420402,3.824,1.604
0.958420422,3.824,1.599
0.958420442,3.824,1.599
0.958420462,3.824,1.599
0.958420482,3.824,1.599
0.958420502,3.824,1.599
0.958420522,3.824,1.599
0.958420542,3.824,1.599
0.958420562,3.824,1.604
0.958420582,3.829,1.609
0.958420602,3.829,1.615
0.958420622,3.834,1.615
0.958420642,3.834,1.615
0.958420662,3.834,1.609
0.958420682,3.834,1.609
0.958420702,3.834,1.604
0.958420722,3.829,1.604
0.958420742,3.829,1.604
0.958420762,3.829,1.604
0.958420782,3.829,1.604
0.958420802,3.829,1.604
0.958420822,3.829,1.604
0.958420842,3.824,1.604
0.958420862,3.824,1.604
0.958420882,3.824,1.604
0.958420902,3.824,1.604
0.958420922,3.824,1.604
0.958420942,3.824,1.604
0.958420962,3.829,1.604
0.958420982,3.829,1.609
0.958421002,3.829,1.609
0.958421022,3.829,1.609
0.958421042,3.829,1.609
0.958421062,3.829,1.609
0.958421082,3.829,1.609
0.958421102,3.824,1.615
0.958421122,3.798,1.635
0.958421142,3.731,1.692
0.958421162,3.587,1.811
0.958421182,3.366,2.007
0.958421202,3.094,2.244
0.958421222,2.852,2.445
0.958421242,2.703,2.569
0.958421262,2.652,2.6
0.958421282,2.667,2.595
0.958421302,2.693,2.6
0.958421322,2.703,2.631
0.958421342,2.693,2.657
0.958421362,2.677,2.662
0.958421382,2.667,2.652
0.958421402,2.662,2.636
0.958421422,2.667,2.636
0.958421442,2.672,2.641
0.958421462,2.672,2.647
0.958421482,2.667,2.647
0.958421502,2.662,2.641
0.958421522,2.662,2.636
0.958421542,2.657,2.636
0.958421562,2.657,2.636
0.958421582,2.652,2.636
0.958421602,2.652,2.636
0.958421622,2.652,2.641
0.958421642,2.657,2.647
0.958421662,2.657,2.641
0.958421682,2.652,2.641
0.958421702,2.646,2.636
0.958421722,2.646,2.631
0.958421742,2.646,2.636
0.958421762,2.646,2.641
0.958421782,2.652,2.641
0.958421802,2.646,2.641
0.958421822,2.646,2.636
0.958421842,2.646,2.636
