Time [s],Can H,Can L
20.226505742,2.662,2.657
20.226505762,2.662,2.657
20.226505782,2.662,2.657
20.226505802,2.662,2.657
20.226505822,2.657,2.657
20.226505842,2.657,2.657
20.226505862,2.657,2.652
20.226505882,2.657,2.652
20.226505902,2.657,2.652
20.226505922,2.657,2.647
20.226505942,2.657,2.647
20.226505962,2.652,2.647
20.226505982,2.652,2.647
20.226506002,2.652,2.647
20.226506022,2.652,2.647
20.226506042,2.652,2.647
20.226506062,2.652,2.647
20.226506082,2.652,2.641
20.226506102,2.646,2.641
20.226506122,2.646,2.641
20.226506142,2.646,2.641
20.226506162,2.646,2.641
20.226506182,2.641,2.641
20.226506202,2.641,2.636
20.226506222,2.641,2.636
20.226506242,2.641,2.636
20.226506262,2.641,2.636
20.226506282,2.646,2.636
20.226506302,2.652,2.631
20.226506322,2.667,2.621
20.226506342,2.703,2.59
20.226506362,2.785,2.528
20.226506382,2.934,2.42
20.226506402,3.135,2.265
20.226506422,3.366,2.094
20.226506442,3.572,1.945
20.226506462,3.711,1.857
20.226506482,3.772,1.836
20.226506502,3.788,1.852
20.226506522,3.777,1.873
20.226506542,3.767,1.873
20.226506562,3.757,1.857
20.226506582,3.752,1.836
20.226506602,3.747,1.826
20.226506622,3.736,1.821
20.226506642,3.721,1.816
20.226506662,3.716,1.811
20.226506682,3.716,1.811
20.226506702,3.731,1.816
20.226506722,3.741,1.826
20.226506742,3.747,1.826
20.226506762,3.747,1.831
20.226506782,3.741,1.831
20.226506802,3.747,1.831
20.226506822,3.747,1.831
20.226506842,3.747,1.831
20.226506862,3.741,1.831
20.226506882,3.741,1.831
20.226506902,3.741,1.826
20.226506922,3.736,1.826
20.226506942,3.736,1.826
20.226506962,3.736,1.826
20.226506982,3.736,1.826
20.226507002,3.741,1.826
20.226507022,3.741,1.831
20.226507042,3.741,1.831
20.226507062,3.741,1.826
20.226507082,3.741,1.826
20.226507102,3.741,1.826
20.226507122,3.741,1.826
20.226507142,3.736,1.826
20.226507162,3.736,1.826
20.226507182,3.736,1.826
20.226507202,3.741,1.826
20.226507222,3.741,1.826
20.226507242,3.747,1.831
20.226507262,3.747,1.831
20.226507282,3.747,1.836
20.226507302,3.747,1.836
20.226507322,3.741,1.836
20.226507342,3.741,1.831
20.226507362,3.736,1.826
20.226507382,3.741,1.826
20.226507402,3.741,1.826
20.226507422,3.741,1.826
20.226507442,3.741,1.826
20.226507462,3.741,1.831
20.226507482,3.747,1.826
20.226507502,3.747,1.826
20.226507522,3.741,1.826
20.226507542,3.741,1.826
20.226507562,3.741,1.826
20.226507582,3.736,1.826
20.226507602,3.741,1.831
20.226507622,3.741,1.831
20.226507642,3.741,1.831
20.226507662,3.741,1.831
20.226507682,3.741,1.831
20.226507702,3.747,1.831
20.226507722,3.747,1.831
20.226507742,3.741,1.831
20.226507762,3.741,1.831
20.226507782,3.741,1.831
20.226507802,3.741,1.831
20.226507822,3.741,1.831
20.226507842,3.741,1.831
20.226507862,3.741,1.826
20.226507882,3.741,1.826
20.226507902,3.741,1.831
20.226507922,3.741,1.831
20.226507942,3.741,1.831
20.226507962,3.736,1.826
20.226507982,3.736,1.826
20.226508002,3.736,1.826
20.226508022,3.731,1.826
20.226508042,3.736,1.826
20.226508062,3.736,1.826
20.226508082,3.741,1.826
20.226508102,3.741,1.831
20.226508122,3.741,1.831
20.226508142,3.741,1.831
20.226508162,3.741,1.831
20.226508182,3.741,1.831
20.226508202,3.741,1.831
20.226508222,3.736,1.831
20.226508242,3.736,1.826
20.226508262,3.736,1.826
20.226508282,3.736,1.826
20.226508302,3.731,1.831
20.226508322,3.711,1.852
20.226508342,3.659,1.904
20.226508362,3.561,2.002
20.226508382,3.412,2.146
20.226508402,3.238,2.327
20.226508422,3.063,2.502
20.226508442,2.939,2.631
20.226508462,2.873,2.698
20.226508482,2.847,2.729
20.226508502,2.832,2.739
20.226508522,2.816,2.745
20.226508542,2.796,2.75
20.226508562,2.785,2.75
20.226508582,2.78,2.755
20.226508602,2.78,2.755
20.226508622,2.78,2.75
20.226508642,2.77,2.745
20.226508662,2.76,2.739
20.226508682,2.754,2.739
20.226508702,2.754,2.739
20.226508722,2.754,2.739
20.226508742,2.749,2.734
20.226508762,2.744,2.729
20.226508782,2.739,2.724
20.226508802,2.739,2.724
20.226508822,2.739,2.724
20.226508842,2.734,2.724
20.226508862,2.729,2.719
20.226508882,2.724,2.714
20.226508902,2.724,2.714
20.226508922,2.724,2.714
20.226508942,2.729,2.714
20.226508962,2.724,2.714
20.226508982,2.718,2.708
20.226509002,2.708,2.703
20.226509022,2.708,2.703
20.226509042,2.708,2.703
20.226509062,2.708,2.703
