Time [s],Can H,Can L
0.225315622,2.672,2.662
0.225315642,2.672,2.662
0.225315662,2.667,2.657
0.225315682,2.662,2.657
0.225315702,2.662,2.657
0.225315722,2.662,2.657
0.225315742,2.662,2.657
0.225315762,2.657,2.657
0.225315782,2.657,2.657
0.225315802,2.657,2.652
0.225315822,2.657,2.652
0.225315842,2.657,2.652
0.225315862,2.657,2.652
0.225315882,2.652,2.652
0.225315902,2.652,2.652
0.225315922,2.652,2.652
0.225315942,2.652,2.652
0.225315962,2.657,2.652
0.225315982,2.657,2.652
0.225316002,2.652,2.652
0.225316022,2.646,2.647
0.225316042,2.652,2.647
0.225316062,2.652,2.647
0.225316082,2.652,2.647
0.225316102,2.652,2.647
0.225316122,2.646,2.647
0.225316142,2.646,2.647
0.225316162,2.646,2.641
0.225316182,2.652,2.641
0.225316202,2.667,2.631
0.225316222,2.698,2.605
0.225316242,2.775,2.549
0.225316262,2.903,2.445
0.225316282,3.099,2.301
0.225316302,3.33,2.131
0.225316322,3.541,1.976
0.225316342,3.69,1.878
0.225316362,3.772,1.842
0.225316382,3.793,1.857
0.225316402,3.788,1.883
0.225316422,3.777,1.883
0.225316442,3.767,1.867
0.225316462,3.762,1.847
0.225316482,3.752,1.836
0.225316502,3.747,1.831
0.225316522,3.736,1.826
0.225316542,3.726,1.821
0.225316562,3.726,1.821
0.225316582,3.731,1.826
0.225316602,3.741,1.831
0.225316622,3.747,1.836
0.225316642,3.747,1.836
0.225316662,3.747,1.836
0.225316682,3.752,1.836
0.225316702,3.752,1.836
0.225316722,3.752,1.831
0.225316742,3.747,1.831
0.225316762,3.747,1.826
0.225316782,3.747,1.831
0.225316802,3.747,1.831
0.225316822,3.747,1.831
0.225316842,3.747,1.836
0.225316862,3.747,1.836
0.225316882,3.752,1.831
0.225316902,3.752,1.831
0.225316922,3.747,1.831
0.225316942,3.747,1.831
0.225316962,3.747,1.831
0.225316982,3.747,1.831
0.225317002,3.747,1.831
0.225317022,3.747,1.831
0.225317042,3.747,1.831
0.225317062,3.741,1.826
0.225317082,3.736,1.826
0.225317102,3.731,1.821
0.225317122,3.731,1.821
0.225317142,3.736,1.821
0.225317162,3.741,1.826
0.225317182,3.741,1.826
0.225317202,3.741,1.831
0.225317222,3.741,1.831
0.225317242,3.741,1.831
0.225317262,3.741,1.831
0.225317282,3.747,1.831
0.225317302,3.741,1.831
0.225317322,3.741,1.831
0.225317342,3.741,1.831
0.225317362,3.736,1.826
0.225317382,3.736,1.826
0.225317402,3.736,1.826
0.225317422,3.741,1.826
0.225317442,3.741,1.826
0.225317462,3.747,1.826
0.225317482,3.747,1.826
0.225317502,3.741,1.826
0.225317522,3.741,1.826
0.225317542,3.736,1.826
0.225317562,3.736,1.826
0.225317582,3.736,1.826
0.225317602,3.741,1.826
0.225317622,3.741,1.826
0.225317642,3.741,1.831
0.225317662,3.741,1.831
0.225317682,3.741,1.831
0.225317702,3.747,1.831
0.225317722,3.747,1.831
0.225317742,3.741,1.831
0.225317762,3.741,1.831
0.225317782,3.741,1.831
0.225317802,3.741,1.831
0.225317822,3.741,1.831
0.225317842,3.741,1.831
0.225317862,3.741,1.831
0.225317882,3.741,1.826
0.225317902,3.741,1.831
0.225317922,3.741,1.831
0.225317942,3.741,1.831
0.225317962,3.741,1.831
0.225317982,3.741,1.831
0.225318002,3.741,1.826
0.225318022,3.741,1.826
0.225318042,3.741,1.831
0.225318062,3.741,1.831
0.225318082,3.747,1.831
0.225318102,3.747,1.831
0.225318122,3.747,1.831
0.225318142,3.747,1.836
0.225318162,3.747,1.836
0.225318182,3.741,1.842
0.225318202,3.721,1.857
0.225318222,3.675,1.898
0.225318242,3.587,1.986
0.225318262,3.448,2.12
0.225318282,3.274,2.301
0.225318302,3.099,2.481
0.225318322,2.965,2.621
0.225318342,2.888,2.703
0.225318362,2.857,2.739
0.225318382,2.837,2.745
0.225318402,2.821,2.75
0.225318422,2.801,2.755
0.225318442,2.79,2.76
0.225318462,2.79,2.765
0.225318482,2.79,2.77
0.225318502,2.785,2.765
0.225318522,2.775,2.755
0.225318542,2.765,2.75
0.225318562,2.765,2.745
0.225318582,2.765,2.75
0.225318602,2.765,2.75
0.225318622,2.76,2.745
0.225318642,2.749,2.739
0.225318662,2.744,2.734
0.225318682,2.744,2.734
0.225318702,2.749,2.734
0.225318722,2.744,2.729
0.225318742,2.734,2.724
0.225318762,2.724,2.719
0.225318782,2.724,2.719
0.225318802,2.729,2.719
0.225318822,2.729,2.724
0.225318842,2.729,2.724
0.225318862,2.718,2.719
0.225318882,2.713,2.708
0.225318902,2.708,2.703
0.225318922,2.713,2.703
0.225318942,2.713,2.703
