Time [s],Can H,Can L
21.532099542,2.641,2.631
21.532099562,2.641,2.631
21.532099582,2.641,2.636
21.532099602,2.641,2.636
21.532099622,2.636,2.631
21.532099642,2.636,2.631
21.532099662,2.641,2.631
21.532099682,2.641,2.631
21.532099702,2.641,2.631
21.532099722,2.641,2.631
21.532099742,2.636,2.631
21.532099762,2.636,2.631
21.532099782,2.636,2.631
21.532099802,2.636,2.631
21.532099822,2.641,2.631
21.532099842,2.636,2.631
21.532099862,2.636,2.631
21.532099882,2.631,2.631
21.532099902,2.631,2.631
21.532099922,2.631,2.631
21.532099942,2.631,2.626
21.532099962,2.631,2.626
21.532099982,2.631,2.626
21.532100002,2.631,2.626
21.532100022,2.631,2.631
21.532100042,2.631,2.631
21.532100062,2.631,2.626
21.532100082,2.631,2.621
21.532100102,2.631,2.616
21.532100122,2.646,2.61
21.532100142,2.682,2.585
21.532100162,2.754,2.528
21.532100182,2.878,2.42
21.532100202,3.047,2.254
21.532100222,3.243,2.069
21.532100242,3.423,1.893
21.532100262,3.551,1.769
21.532100282,3.618,1.723
21.532100302,3.639,1.728
21.532100322,3.639,1.754
21.532100342,3.639,1.764
21.532100362,3.639,1.759
21.532100382,3.639,1.749
21.532100402,3.639,1.744
21.532100422,3.633,1.744
21.532100442,3.623,1.744
21.532100462,3.618,1.738
21.532100482,3.613,1.733
21.532100502,3.618,1.728
21.532100522,3.628,1.733
21.532100542,3.633,1.738
21.532100562,3.628,1.738
21.532100582,3.633,1.738
21.532100602,3.633,1.738
21.532100622,3.633,1.738
21.532100642,3.628,1.733
21.532100662,3.618,1.733
21.532100682,3.618,1.728
21.532100702,3.623,1.733
21.532100722,3.628,1.738
21.532100742,3.628,1.738
21.532100762,3.623,1.738
21.532100782,3.623,1.738
21.532100802,3.628,1.738
21.532100822,3.628,1.738
21.532100842,3.628,1.738
21.532100862,3.628,1.738
21.532100882,3.628,1.733
21.532100902,3.628,1.733
21.532100922,3.628,1.733
21.532100942,3.628,1.733
21.532100962,3.628,1.733
21.532100982,3.628,1.733
21.532101002,3.628,1.733
21.532101022,3.628,1.733
21.532101042,3.623,1.733
21.532101062,3.623,1.733
21.532101082,3.623,1.733
21.532101102,3.623,1.733
21.532101122,3.623,1.733
21.532101142,3.623,1.733
21.532101162,3.623,1.733
21.532101182,3.623,1.733
21.532101202,3.623,1.733
21.532101222,3.623,1.738
21.532101242,3.628,1.738
21.532101262,3.628,1.733
21.532101282,3.628,1.738
21.532101302,3.628,1.738
21.532101322,3.628,1.738
21.532101342,3.628,1.733
21.532101362,3.623,1.733
21.532101382,3.623,1.733
21.532101402,3.628,1.733
21.532101422,3.628,1.738
21.532101442,3.623,1.738
21.532101462,3.623,1.733
21.532101482,3.623,1.733
21.532101502,3.623,1.733
21.532101522,3.623,1.733
21.532101542,3.623,1.733
21.532101562,3.623,1.733
21.532101582,3.623,1.738
21.532101602,3.628,1.738
21.532101622,3.628,1.738
21.532101642,3.628,1.733
21.532101662,3.628,1.733
21.532101682,3.628,1.733
21.532101702,3.628,1.738
21.532101722,3.628,1.738
21.532101742,3.623,1.733
21.532101762,3.623,1.733
21.532101782,3.623,1.733
21.532101802,3.623,1.733
21.532101822,3.623,1.733
21.532101842,3.623,1.733
21.532101862,3.623,1.733
21.532101882,3.623,1.733
21.532101902,3.623,1.733
21.532101922,3.623,1.733
21.532101942,3.618,1.728
21.532101962,3.618,1.728
21.532101982,3.618,1.728
21.532102002,3.618,1.733
21.532102022,3.623,1.733
21.532102042,3.623,1.733
21.532102062,3.623,1.733
21.532102082,3.618,1.733
21.532102102,3.613,1.738
21.532102122,3.597,1.754
21.532102142,3.551,1.8
21.532102162,3.469,1.888
21.532102182,3.335,2.027
21.532102202,3.166,2.203
21.532102222,2.996,2.378
21.532102242,2.868,2.512
21.532102262,2.79,2.595
21.532102282,2.76,2.631
21.532102302,2.744,2.641
21.532102322,2.724,2.647
21.532102342,2.708,2.652
21.532102362,2.703,2.662
21.532102382,2.708,2.677
21.532102402,2.713,2.683
21.532102422,2.708,2.677
21.532102442,2.693,2.667
21.532102462,2.682,2.657
21.532102482,2.682,2.662
21.532102502,2.693,2.667
21.532102522,2.698,2.672
21.532102542,2.693,2.672
21.532102562,2.682,2.662
21.532102582,2.672,2.652
21.532102602,2.672,2.657
21.532102622,2.682,2.667
21.532102642,2.682,2.672
21.532102662,2.677,2.667
21.532102682,2.672,2.657
21.532102702,2.667,2.652
21.532102722,2.667,2.652
21.532102742,2.677,2.657
21.532102762,2.677,2.662
21.532102782,2.672,2.657
21.532102802,2.662,2.652
21.532102822,2.662,2.647
21.532102842,2.662,2.647
21.532102862,2.667,2.652
