Time [s],Can H,Can L
0.007265042,2.652,2.647
0.007265062,2.652,2.647
0.007265082,2.646,2.647
0.007265102,2.641,2.641
0.007265122,2.641,2.636
0.007265142,2.641,2.636
0.007265162,2.641,2.641
0.007265182,2.641,2.641
0.007265202,2.641,2.636
0.007265222,2.641,2.636
0.007265242,2.636,2.636
0.007265262,2.636,2.636
0.007265282,2.641,2.636
0.007265302,2.641,2.631
0.007265322,2.641,2.631
0.007265342,2.636,2.631
0.007265362,2.636,2.631
0.007265382,2.636,2.631
0.007265402,2.636,2.636
0.007265422,2.636,2.636
0.007265442,2.636,2.636
0.007265462,2.636,2.631
0.007265482,2.636,2.636
0.007265502,2.636,2.631
0.007265522,2.636,2.631
0.007265542,2.636,2.626
0.007265562,2.636,2.626
0.007265582,2.641,2.626
0.007265602,2.646,2.626
0.007265622,2.662,2.61
0.007265642,2.703,2.574
0.007265662,2.796,2.497
0.007265682,2.945,2.368
0.007265702,3.15,2.198
0.007265722,3.366,2.012
0.007265742,3.551,1.862
0.007265762,3.664,1.775
0.007265782,3.711,1.759
0.007265802,3.716,1.775
0.007265822,3.711,1.795
0.007265842,3.705,1.795
0.007265862,3.705,1.78
0.007265882,3.705,1.769
0.007265902,3.7,1.764
0.007265922,3.69,1.764
0.007265942,3.675,1.754
0.007265962,3.669,1.749
0.007265982,3.675,1.744
0.007266002,3.68,1.749
0.007266022,3.68,1.749
0.007266042,3.68,1.754
0.007266062,3.68,1.754
0.007266082,3.685,1.759
0.007266102,3.69,1.764
0.007266122,3.695,1.764
0.007266142,3.69,1.764
0.007266162,3.69,1.764
0.007266182,3.69,1.764
0.007266202,3.69,1.764
0.007266222,3.69,1.759
0.007266242,3.685,1.754
0.007266262,3.68,1.754
0.007266282,3.685,1.754
0.007266302,3.685,1.754
0.007266322,3.69,1.754
0.007266342,3.69,1.754
0.007266362,3.69,1.759
0.007266382,3.69,1.759
0.007266402,3.69,1.759
0.007266422,3.69,1.759
0.007266442,3.685,1.754
0.007266462,3.685,1.754
0.007266482,3.685,1.754
0.007266502,3.68,1.749
0.007266522,3.68,1.749
0.007266542,3.68,1.749
0.007266562,3.685,1.749
0.007266582,3.69,1.754
0.007266602,3.69,1.754
0.007266622,3.69,1.754
0.007266642,3.69,1.754
0.007266662,3.69,1.759
0.007266682,3.69,1.759
0.007266702,3.69,1.754
0.007266722,3.685,1.749
0.007266742,3.68,1.749
0.007266762,3.68,1.749
0.007266782,3.68,1.754
0.007266802,3.68,1.759
0.007266822,3.68,1.759
0.007266842,3.685,1.754
0.007266862,3.685,1.754
0.007266882,3.68,1.754
0.007266902,3.68,1.754
0.007266922,3.675,1.749
0.007266942,3.675,1.749
0.007266962,3.675,1.749
0.007266982,3.68,1.749
0.007267002,3.68,1.754
0.007267022,3.68,1.754
0.007267042,3.68,1.754
0.007267062,3.68,1.754
0.007267082,3.68,1.754
0.007267102,3.68,1.754
0.007267122,3.68,1.754
0.007267142,3.68,1.754
0.007267162,3.675,1.754
0.007267182,3.675,1.749
0.007267202,3.675,1.749
0.007267222,3.68,1.749
0.007267242,3.68,1.749
0.007267262,3.68,1.749
0.007267282,3.68,1.749
0.007267302,3.68,1.749
0.007267322,3.68,1.749
0.007267342,3.68,1.749
0.007267362,3.675,1.754
0.007267382,3.675,1.749
0.007267402,3.675,1.749
0.007267422,3.675,1.749
0.007267442,3.68,1.754
0.007267462,3.68,1.754
0.007267482,3.68,1.754
0.007267502,3.685,1.754
0.007267522,3.685,1.754
0.007267542,3.685,1.759
0.007267562,3.685,1.759
0.007267582,3.68,1.759
0.007267602,3.669,1.764
0.007267622,3.644,1.79
0.007267642,3.587,1.847
0.007267662,3.479,1.955
0.007267682,3.325,2.11
0.007267702,3.145,2.296
0.007267722,2.986,2.471
0.007267742,2.873,2.595
0.007267762,2.816,2.657
0.007267782,2.796,2.683
0.007267802,2.775,2.688
0.007267822,2.754,2.688
0.007267842,2.739,2.698
0.007267862,2.734,2.708
0.007267882,2.739,2.714
0.007267902,2.739,2.719
0.007267922,2.734,2.714
0.007267942,2.724,2.703
0.007267962,2.713,2.698
0.007267982,2.713,2.703
0.007268002,2.718,2.703
0.007268022,2.718,2.708
0.007268042,2.713,2.703
0.007268062,2.703,2.693
0.007268082,2.703,2.693
0.007268102,2.703,2.693
0.007268122,2.703,2.693
0.007268142,2.698,2.693
0.007268162,2.693,2.688
0.007268182,2.688,2.683
0.007268202,2.688,2.683
0.007268222,2.693,2.688
0.007268242,2.698,2.688
0.007268262,2.693,2.683
0.007268282,2.682,2.677
0.007268302,2.682,2.672
0.007268322,2.682,2.672
0.007268342,2.688,2.677
