Time [s],Can H,Can L
28.253745422,2.605,2.595
28.253745442,2.605,2.6
28.253745462,2.6,2.6
28.253745482,2.595,2.595
28.253745502,2.595,2.595
28.253745522,2.6,2.595
28.253745542,2.605,2.595
28.253745562,2.605,2.595
28.253745582,2.605,2.595
28.253745602,2.605,2.595
28.253745622,2.605,2.595
28.253745642,2.605,2.6
28.253745662,2.605,2.6
28.253745682,2.605,2.6
28.253745702,2.605,2.6
28.253745722,2.605,2.6
28.253745742,2.605,2.6
28.253745762,2.605,2.6
28.253745782,2.605,2.6
28.253745802,2.605,2.595
28.253745822,2.605,2.595
28.253745842,2.605,2.595
28.253745862,2.605,2.6
28.253745882,2.605,2.6
28.253745902,2.611,2.6
28.253745922,2.611,2.6
28.253745942,2.605,2.595
28.253745962,2.605,2.595
28.253745982,2.605,2.59
28.253746002,2.616,2.59
28.253746022,2.652,2.569
28.253746042,2.739,2.497
28.253746062,2.903,2.342
28.253746082,3.13,2.1
28.253746102,3.356,1.821
28.253746122,3.505,1.599
28.253746142,3.546,1.486
28.253746162,3.515,1.48
28.253746182,3.479,1.517
28.253746202,3.474,1.542
28.253746222,3.484,1.532
28.253746242,3.495,1.511
28.253746262,3.505,1.517
28.253746282,3.52,1.537
28.253746302,3.525,1.553
28.253746322,3.525,1.553
28.253746342,3.51,1.532
28.253746362,3.5,1.517
28.253746382,3.5,1.517
28.253746402,3.515,1.532
28.253746422,3.525,1.537
28.253746442,3.52,1.537
28.253746462,3.515,1.527
28.253746482,3.51,1.522
28.253746502,3.52,1.527
28.253746522,3.525,1.537
28.253746542,3.525,1.537
28.253746562,3.52,1.532
28.253746582,3.515,1.527
28.253746602,3.52,1.527
28.253746622,3.525,1.532
28.253746642,3.525,1.532
28.253746662,3.525,1.532
28.253746682,3.52,1.527
28.253746702,3.52,1.527
28.253746722,3.52,1.527
28.253746742,3.52,1.532
28.253746762,3.52,1.532
28.253746782,3.515,1.527
28.253746802,3.515,1.522
28.253746822,3.515,1.527
28.253746842,3.515,1.532
28.253746862,3.515,1.532
28.253746882,3.515,1.532
28.253746902,3.51,1.527
28.253746922,3.51,1.527
28.253746942,3.515,1.527
28.253746962,3.515,1.527
28.253746982,3.515,1.527
28.253747002,3.515,1.527
28.253747022,3.51,1.527
28.253747042,3.51,1.527
28.253747062,3.51,1.527
28.253747082,3.51,1.527
28.253747102,3.515,1.527
28.253747122,3.51,1.527
28.253747142,3.51,1.527
28.253747162,3.51,1.527
28.253747182,3.51,1.527
28.253747202,3.515,1.527
28.253747222,3.515,1.527
28.253747242,3.515,1.532
28.253747262,3.52,1.532
28.253747282,3.52,1.532
28.253747302,3.52,1.532
28.253747322,3.52,1.532
28.253747342,3.52,1.532
28.253747362,3.52,1.527
28.253747382,3.52,1.532
28.253747402,3.525,1.532
28.253747422,3.525,1.532
28.253747442,3.525,1.527
28.253747462,3.52,1.527
28.253747482,3.52,1.527
28.253747502,3.52,1.527
28.253747522,3.52,1.532
28.253747542,3.52,1.532
28.253747562,3.52,1.532
28.253747582,3.52,1.532
28.253747602,3.52,1.532
28.253747622,3.52,1.527
28.253747642,3.52,1.527
28.253747662,3.52,1.532
28.253747682,3.525,1.532
28.253747702,3.525,1.537
28.253747722,3.52,1.532
28.253747742,3.52,1.532
28.253747762,3.52,1.532
28.253747782,3.525,1.532
28.253747802,3.531,1.537
28.253747822,3.525,1.542
28.253747842,3.52,1.537
28.253747862,3.52,1.537
28.253747882,3.525,1.537
28.253747902,3.525,1.537
28.253747922,3.525,1.537
28.253747942,3.525,1.532
28.253747962,3.52,1.532
28.253747982,3.51,1.537
28.253748002,3.495,1.558
28.253748022,3.443,1.604
28.253748042,3.325,1.713
28.253748062,3.14,1.893
28.253748082,2.924,2.12
28.253748102,2.744,2.332
28.253748122,2.646,2.476
28.253748142,2.621,2.533
28.253748162,2.621,2.538
28.253748182,2.611,2.528
28.253748202,2.59,2.533
28.253748222,2.575,2.549
28.253748242,2.585,2.569
28.253748262,2.6,2.579
28.253748282,2.605,2.574
28.253748302,2.59,2.564
28.253748322,2.58,2.554
28.253748342,2.575,2.559
28.253748362,2.585,2.569
28.253748382,2.59,2.574
28.253748402,2.59,2.574
28.253748422,2.585,2.569
28.253748442,2.58,2.569
28.253748462,2.585,2.569
28.253748482,2.59,2.574
28.253748502,2.595,2.579
28.253748522,2.59,2.579
28.253748542,2.58,2.574
28.253748562,2.58,2.574
28.253748582,2.59,2.579
28.253748602,2.595,2.585
28.253748622,2.595,2.585
28.253748642,2.59,2.579
28.253748662,2.59,2.574
28.253748682,2.59,2.579
28.253748702,2.595,2.585
28.253748722,2.595,2.585
