Time [s],Can H,Can L
10.594241622,2.611,2.605
10.594241642,2.611,2.6
10.594241662,2.605,2.6
10.594241682,2.611,2.6
10.594241702,2.611,2.605
10.594241722,2.611,2.605
10.594241742,2.611,2.605
10.594241762,2.611,2.605
10.594241782,2.611,2.6
10.594241802,2.611,2.6
10.594241822,2.616,2.6
10.594241842,2.611,2.6
10.594241862,2.611,2.605
10.594241882,2.611,2.605
10.594241902,2.611,2.605
10.594241922,2.611,2.605
10.594241942,2.611,2.605
10.594241962,2.611,2.605
10.594241982,2.611,2.6
10.594242002,2.611,2.6
10.594242022,2.611,2.605
10.594242042,2.611,2.605
10.594242062,2.611,2.605
10.594242082,2.611,2.605
10.594242102,2.611,2.605
10.594242122,2.616,2.605
10.594242142,2.616,2.605
10.594242162,2.616,2.605
10.594242182,2.611,2.605
10.594242202,2.616,2.605
10.594242222,2.631,2.59
10.594242242,2.693,2.543
10.594242262,2.821,2.43
10.594242282,3.032,2.239
10.594242302,3.284,1.981
10.594242322,3.495,1.728
10.594242342,3.592,1.558
10.594242362,3.582,1.501
10.594242382,3.531,1.517
10.594242402,3.505,1.547
10.594242422,3.51,1.558
10.594242442,3.525,1.537
10.594242462,3.541,1.527
10.594242482,3.551,1.542
10.594242502,3.561,1.563
10.594242522,3.567,1.578
10.594242542,3.561,1.573
10.594242562,3.546,1.553
10.594242582,3.541,1.537
10.594242602,3.541,1.537
10.594242622,3.551,1.547
10.594242642,3.556,1.553
10.594242662,3.556,1.553
10.594242682,3.551,1.547
10.594242702,3.556,1.547
10.594242722,3.561,1.553
10.594242742,3.567,1.558
10.594242762,3.567,1.558
10.594242782,3.561,1.553
10.594242802,3.556,1.547
10.594242822,3.556,1.547
10.594242842,3.561,1.553
10.594242862,3.561,1.553
10.594242882,3.561,1.553
10.594242902,3.556,1.547
10.594242922,3.556,1.542
10.594242942,3.556,1.547
10.594242962,3.561,1.547
10.594242982,3.561,1.553
10.594243002,3.561,1.547
10.594243022,3.556,1.547
10.594243042,3.556,1.547
10.594243062,3.556,1.547
10.594243082,3.561,1.553
10.594243102,3.561,1.553
10.594243122,3.556,1.553
10.594243142,3.551,1.547
10.594243162,3.546,1.542
10.594243182,3.546,1.542
10.594243202,3.551,1.547
10.594243222,3.556,1.553
10.594243242,3.561,1.558
10.594243262,3.556,1.558
10.594243282,3.551,1.553
10.594243302,3.551,1.547
10.594243322,3.546,1.547
10.594243342,3.551,1.553
10.594243362,3.551,1.553
10.594243382,3.546,1.553
10.594243402,3.546,1.547
10.594243422,3.546,1.547
10.594243442,3.551,1.553
10.594243462,3.551,1.553
10.594243482,3.551,1.553
10.594243502,3.551,1.553
10.594243522,3.551,1.547
10.594243542,3.556,1.547
10.594243562,3.556,1.553
10.594243582,3.556,1.553
10.594243602,3.556,1.553
10.594243622,3.551,1.553
10.594243642,3.551,1.553
10.594243662,3.551,1.553
10.594243682,3.556,1.553
10.594243702,3.556,1.553
10.594243722,3.551,1.553
10.594243742,3.551,1.553
10.594243762,3.551,1.553
10.594243782,3.551,1.553
10.594243802,3.556,1.553
10.594243822,3.556,1.558
10.594243842,3.556,1.558
10.594243862,3.556,1.558
10.594243882,3.556,1.558
10.594243902,3.556,1.558
10.594243922,3.556,1.553
10.594243942,3.551,1.553
10.594243962,3.551,1.553
10.594243982,3.551,1.553
10.594244002,3.556,1.553
10.594244022,3.561,1.553
10.594244042,3.561,1.558
10.594244062,3.561,1.558
10.594244082,3.556,1.553
10.594244102,3.556,1.553
10.594244122,3.561,1.553
10.594244142,3.561,1.553
10.594244162,3.567,1.558
10.594244182,3.561,1.558
10.594244202,3.546,1.563
10.594244222,3.515,1.594
10.594244242,3.433,1.671
10.594244262,3.279,1.816
10.594244282,3.068,2.027
10.594244302,2.857,2.254
10.594244322,2.708,2.435
10.594244342,2.652,2.533
10.594244362,2.646,2.564
10.594244382,2.646,2.554
10.594244402,2.626,2.549
10.594244422,2.6,2.554
10.594244442,2.595,2.574
10.594244462,2.611,2.59
10.594244482,2.626,2.6
10.594244502,2.621,2.595
10.594244522,2.605,2.579
10.594244542,2.59,2.574
10.594244562,2.595,2.579
10.594244582,2.611,2.59
10.594244602,2.616,2.6
10.594244622,2.605,2.595
10.594244642,2.595,2.579
10.594244662,2.59,2.574
10.594244682,2.6,2.585
10.594244702,2.611,2.595
10.594244722,2.611,2.6
10.594244742,2.605,2.595
10.594244762,2.595,2.585
10.594244782,2.595,2.585
10.594244802,2.6,2.585
10.594244822,2.6,2.59
10.594244842,2.6,2.59
10.594244862,2.6,2.59
10.594244882,2.6,2.59
10.594244902,2.605,2.595
10.594244922,2.605,2.6
10.594244942,2.605,2.595
