Time [s],Can H,Can L
0.840421722,2.636,2.636
0.840421742,2.636,2.631
0.840421762,2.636,2.631
0.840421782,2.641,2.631
0.840421802,2.641,2.626
0.840421822,2.641,2.626
0.840421842,2.641,2.631
0.840421862,2.641,2.631
0.840421882,2.636,2.631
0.840421902,2.636,2.626
0.840421922,2.631,2.626
0.840421942,2.631,2.631
0.840421962,2.636,2.631
0.840421982,2.636,2.631
0.840422002,2.636,2.626
0.840422022,2.636,2.626
0.840422042,2.636,2.626
0.840422062,2.636,2.626
0.840422082,2.636,2.626
0.840422102,2.636,2.631
0.840422122,2.631,2.626
0.840422142,2.631,2.626
0.840422162,2.631,2.626
0.840422182,2.631,2.626
0.840422202,2.636,2.626
0.840422222,2.631,2.626
0.840422242,2.631,2.626
0.840422262,2.631,2.621
0.840422282,2.631,2.621
0.840422302,2.636,2.616
0.840422322,2.657,2.605
0.840422342,2.708,2.559
0.840422362,2.826,2.45
0.840422382,3.022,2.26
0.840422402,3.274,2.007
0.840422422,3.52,1.754
0.840422442,3.695,1.578
0.840422462,3.782,1.522
0.840422482,3.813,1.558
0.840422502,3.834,1.625
0.840422522,3.854,1.671
0.840422542,3.87,1.676
0.840422562,3.88,1.666
0.840422582,3.88,1.661
0.840422602,3.875,1.656
0.840422622,3.854,1.646
0.840422642,3.829,1.62
0.840422662,3.808,1.594
0.840422682,3.808,1.584
0.840422702,3.813,1.589
0.840422722,3.818,1.594
0.840422742,3.824,1.604
0.840422762,3.834,1.615
0.840422782,3.849,1.625
0.840422802,3.86,1.635
0.840422822,3.865,1.64
0.840422842,3.86,1.635
0.840422862,3.849,1.625
0.840422882,3.839,1.62
0.840422902,3.834,1.62
0.840422922,3.829,1.615
0.840422942,3.824,1.604
0.840422962,3.818,1.599
0.840422982,3.818,1.604
0.840423002,3.824,1.604
0.840423022,3.829,1.615
0.840423042,3.834,1.615
0.840423062,3.839,1.62
0.840423082,3.844,1.625
0.840423102,3.849,1.63
0.840423122,3.849,1.635
0.840423142,3.844,1.63
0.840423162,3.844,1.625
0.840423182,3.839,1.62
0.840423202,3.834,1.615
0.840423222,3.834,1.609
0.840423242,3.829,1.609
0.840423262,3.829,1.609
0.840423282,3.829,1.609
0.840423302,3.834,1.609
0.840423322,3.834,1.609
0.840423342,3.834,1.615
0.840423362,3.839,1.615
0.840423382,3.839,1.615
0.840423402,3.844,1.615
0.840423422,3.844,1.62
0.840423442,3.844,1.62
0.840423462,3.844,1.62
0.840423482,3.839,1.62
0.840423502,3.839,1.62
0.840423522,3.839,1.62
0.840423542,3.839,1.62
0.840423562,3.834,1.615
0.840423582,3.834,1.615
0.840423602,3.839,1.615
0.840423622,3.834,1.615
0.840423642,3.834,1.615
0.840423662,3.834,1.615
0.840423682,3.834,1.615
0.840423702,3.834,1.615
0.840423722,3.834,1.615
0.840423742,3.834,1.615
0.840423762,3.834,1.62
0.840423782,3.839,1.625
0.840423802,3.844,1.625
0.840423822,3.844,1.625
0.840423842,3.844,1.625
0.840423862,3.844,1.625
0.840423882,3.844,1.62
0.840423902,3.839,1.62
0.840423922,3.839,1.62
0.840423942,3.839,1.615
0.840423962,3.839,1.615
0.840423982,3.839,1.615
0.840424002,3.839,1.615
0.840424022,3.839,1.615
0.840424042,3.839,1.615
0.840424062,3.839,1.615
0.840424082,3.839,1.615
0.840424102,3.834,1.615
0.840424122,3.834,1.609
0.840424142,3.834,1.615
0.840424162,3.839,1.62
0.840424182,3.844,1.625
0.840424202,3.844,1.625
0.840424222,3.839,1.62
0.840424242,3.839,1.62
0.840424262,3.844,1.625
0.840424282,3.844,1.625
0.840424302,3.839,1.63
0.840424322,3.818,1.64
0.840424342,3.757,1.687
0.840424362,3.633,1.79
0.840424382,3.428,1.971
0.840424402,3.161,2.203
0.840424422,2.909,2.42
0.840424442,2.734,2.559
0.840424462,2.667,2.61
0.840424482,2.672,2.61
0.840424502,2.693,2.61
0.840424522,2.708,2.636
0.840424542,2.698,2.662
0.840424562,2.682,2.672
0.840424582,2.672,2.657
0.840424602,2.667,2.647
0.840424622,2.672,2.641
0.840424642,2.677,2.647
0.840424662,2.677,2.652
0.840424682,2.667,2.652
0.840424702,2.662,2.647
0.840424722,2.662,2.647
0.840424742,2.667,2.647
0.840424762,2.667,2.652
0.840424782,2.662,2.652
0.840424802,2.662,2.647
0.840424822,2.662,2.647
0.840424842,2.662,2.647
0.840424862,2.662,2.647
0.840424882,2.657,2.647
0.840424902,2.657,2.647
0.840424922,2.657,2.647
0.840424942,2.657,2.641
0.840424962,2.652,2.641
0.840424982,2.652,2.641
0.840425002,2.652,2.636
0.840425022,2.652,2.636
0.840425042,2.652,2.636
