Time [s],Can H,Can L
0.027315602,2.652,2.647
0.027315622,2.646,2.641
0.027315642,2.646,2.641
0.027315662,2.646,2.641
0.027315682,2.646,2.641
0.027315702,2.646,2.641
0.027315722,2.641,2.636
0.027315742,2.641,2.636
0.027315762,2.641,2.636
0.027315782,2.641,2.636
0.027315802,2.641,2.636
0.027315822,2.641,2.636
0.027315842,2.636,2.636
0.027315862,2.636,2.636
0.027315882,2.641,2.636
0.027315902,2.641,2.636
0.027315922,2.641,2.636
0.027315942,2.641,2.636
0.027315962,2.641,2.636
0.027315982,2.641,2.636
0.027316002,2.641,2.631
0.027316022,2.641,2.631
0.027316042,2.636,2.631
0.027316062,2.636,2.631
0.027316082,2.636,2.631
0.027316102,2.636,2.631
0.027316122,2.641,2.631
0.027316142,2.641,2.631
0.027316162,2.641,2.626
0.027316182,2.652,2.616
0.027316202,2.682,2.59
0.027316222,2.76,2.528
0.027316242,2.888,2.42
0.027316262,3.078,2.26
0.027316282,3.294,2.074
0.027316302,3.495,1.898
0.027316322,3.628,1.785
0.027316342,3.69,1.749
0.027316362,3.711,1.759
0.027316382,3.705,1.78
0.027316402,3.705,1.79
0.027316422,3.7,1.78
0.027316442,3.7,1.769
0.027316462,3.7,1.764
0.027316482,3.7,1.764
0.027316502,3.69,1.759
0.027316522,3.68,1.749
0.027316542,3.669,1.744
0.027316562,3.669,1.744
0.027316582,3.675,1.744
0.027316602,3.675,1.749
0.027316622,3.68,1.749
0.027316642,3.685,1.754
0.027316662,3.69,1.759
0.027316682,3.69,1.759
0.027316702,3.69,1.759
0.027316722,3.69,1.759
0.027316742,3.685,1.754
0.027316762,3.685,1.754
0.027316782,3.68,1.749
0.027316802,3.68,1.749
0.027316822,3.68,1.749
0.027316842,3.68,1.749
0.027316862,3.68,1.754
0.027316882,3.68,1.754
0.027316902,3.685,1.754
0.027316922,3.685,1.754
0.027316942,3.69,1.759
0.027316962,3.69,1.759
0.027316982,3.69,1.759
0.027317002,3.685,1.754
0.027317022,3.685,1.749
0.027317042,3.68,1.749
0.027317062,3.68,1.754
0.027317082,3.68,1.754
0.027317102,3.68,1.754
0.027317122,3.685,1.754
0.027317142,3.685,1.754
0.027317162,3.685,1.754
0.027317182,3.685,1.754
0.027317202,3.68,1.749
0.027317222,3.68,1.749
0.027317242,3.685,1.754
0.027317262,3.685,1.754
0.027317282,3.685,1.754
0.027317302,3.685,1.754
0.027317322,3.685,1.754
0.027317342,3.685,1.754
0.027317362,3.69,1.754
0.027317382,3.69,1.759
0.027317402,3.69,1.759
0.027317422,3.69,1.759
0.027317442,3.69,1.759
0.027317462,3.685,1.759
0.027317482,3.685,1.754
0.027317502,3.685,1.754
0.027317522,3.685,1.754
0.027317542,3.685,1.754
0.027317562,3.685,1.754
0.027317582,3.685,1.754
0.027317602,3.68,1.759
0.027317622,3.68,1.754
0.027317642,3.675,1.754
0.027317662,3.675,1.754
0.027317682,3.68,1.754
0.027317702,3.68,1.754
0.027317722,3.685,1.754
0.027317742,3.685,1.754
0.027317762,3.68,1.754
0.027317782,3.68,1.754
0.027317802,3.68,1.754
0.027317822,3.685,1.754
0.027317842,3.685,1.759
0.027317862,3.685,1.754
0.027317882,3.68,1.754
0.027317902,3.68,1.754
0.027317922,3.68,1.754
0.027317942,3.68,1.754
0.027317962,3.68,1.754
0.027317982,3.68,1.754
0.027318002,3.68,1.754
0.027318022,3.68,1.754
0.027318042,3.68,1.754
0.027318062,3.68,1.754
0.027318082,3.675,1.749
0.027318102,3.675,1.749
0.027318122,3.675,1.749
0.027318142,3.675,1.754
0.027318162,3.669,1.759
0.027318182,3.654,1.775
0.027318202,3.603,1.821
0.027318222,3.51,1.909
0.027318242,3.371,2.053
0.027318262,3.196,2.239
0.027318282,3.027,2.42
0.027318302,2.903,2.564
0.027318322,2.826,2.641
0.027318342,2.79,2.672
0.027318362,2.775,2.683
0.027318382,2.76,2.688
0.027318402,2.744,2.698
0.027318422,2.739,2.703
0.027318442,2.739,2.714
0.027318462,2.739,2.714
0.027318482,2.729,2.708
0.027318502,2.718,2.698
0.027318522,2.708,2.693
0.027318542,2.713,2.693
0.027318562,2.718,2.698
0.027318582,2.718,2.698
0.027318602,2.713,2.698
0.027318622,2.703,2.693
0.027318642,2.698,2.688
0.027318662,2.698,2.688
0.027318682,2.703,2.688
0.027318702,2.703,2.688
0.027318722,2.698,2.688
0.027318742,2.688,2.683
0.027318762,2.688,2.677
0.027318782,2.688,2.677
0.027318802,2.693,2.683
0.027318822,2.693,2.683
0.027318842,2.688,2.677
0.027318862,2.682,2.672
0.027318882,2.682,2.672
0.027318902,2.682,2.677
0.027318922,2.682,2.677
