Time [s],Can H,Can L
14.095706922,2.605,2.6
14.095706942,2.611,2.6
14.095706962,2.611,2.605
14.095706982,2.616,2.6
14.095707002,2.611,2.6
14.095707022,2.611,2.6
14.095707042,2.611,2.6
14.095707062,2.611,2.6
14.095707082,2.616,2.605
14.095707102,2.616,2.6
14.095707122,2.611,2.6
14.095707142,2.611,2.6
14.095707162,2.616,2.605
14.095707182,2.616,2.605
14.095707202,2.616,2.605
14.095707222,2.616,2.605
14.095707242,2.616,2.605
14.095707262,2.616,2.605
14.095707282,2.616,2.605
14.095707302,2.616,2.605
14.095707322,2.616,2.605
14.095707342,2.616,2.605
14.095707362,2.616,2.605
14.095707382,2.616,2.605
14.095707402,2.616,2.605
14.095707422,2.616,2.605
14.095707442,2.616,2.61
14.095707462,2.616,2.605
14.095707482,2.621,2.605
14.095707502,2.626,2.595
14.095707522,2.662,2.564
14.095707542,2.76,2.487
14.095707562,2.934,2.327
14.095707582,3.176,2.089
14.095707602,3.412,1.826
14.095707622,3.561,1.609
14.095707642,3.587,1.501
14.095707662,3.541,1.496
14.095707682,3.505,1.532
14.095707702,3.5,1.553
14.095707722,3.52,1.547
14.095707742,3.536,1.532
14.095707762,3.546,1.532
14.095707782,3.556,1.553
14.095707802,3.561,1.573
14.095707822,3.561,1.573
14.095707842,3.546,1.558
14.095707862,3.536,1.537
14.095707882,3.536,1.537
14.095707902,3.546,1.542
14.095707922,3.556,1.553
14.095707942,3.556,1.558
14.095707962,3.551,1.553
14.095707982,3.556,1.547
14.095708002,3.561,1.553
14.095708022,3.567,1.558
14.095708042,3.567,1.558
14.095708062,3.556,1.553
14.095708082,3.556,1.547
14.095708102,3.556,1.547
14.095708122,3.567,1.553
14.095708142,3.572,1.558
14.095708162,3.567,1.558
14.095708182,3.567,1.558
14.095708202,3.561,1.553
14.095708222,3.567,1.553
14.095708242,3.567,1.558
14.095708262,3.567,1.558
14.095708282,3.567,1.558
14.095708302,3.567,1.558
14.095708322,3.567,1.558
14.095708342,3.567,1.558
14.095708362,3.567,1.553
14.095708382,3.567,1.553
14.095708402,3.561,1.547
14.095708422,3.561,1.547
14.095708442,3.567,1.547
14.095708462,3.567,1.553
14.095708482,3.572,1.553
14.095708502,3.567,1.553
14.095708522,3.561,1.553
14.095708542,3.561,1.553
14.095708562,3.561,1.547
14.095708582,3.561,1.553
14.095708602,3.561,1.553
14.095708622,3.561,1.553
14.095708642,3.561,1.553
14.095708662,3.561,1.547
14.095708682,3.561,1.553
14.095708702,3.567,1.553
14.095708722,3.567,1.558
14.095708742,3.561,1.558
14.095708762,3.561,1.553
14.095708782,3.567,1.553
14.095708802,3.567,1.553
14.095708822,3.567,1.553
14.095708842,3.567,1.558
14.095708862,3.567,1.558
14.095708882,3.567,1.558
14.095708902,3.567,1.558
14.095708922,3.567,1.553
14.095708942,3.567,1.553
14.095708962,3.567,1.553
14.095708982,3.561,1.553
14.095709002,3.561,1.553
14.095709022,3.561,1.553
14.095709042,3.567,1.553
14.095709062,3.567,1.553
14.095709082,3.561,1.553
14.095709102,3.561,1.553
14.095709122,3.561,1.553
14.095709142,3.561,1.553
14.095709162,3.561,1.553
14.095709182,3.561,1.553
14.095709202,3.556,1.553
14.095709222,3.556,1.553
14.095709242,3.556,1.553
14.095709262,3.556,1.553
14.095709282,3.556,1.553
14.095709302,3.561,1.558
14.095709322,3.561,1.558
14.095709342,3.561,1.553
14.095709362,3.561,1.553
14.095709382,3.556,1.553
14.095709402,3.556,1.553
14.095709422,3.556,1.553
14.095709442,3.556,1.553
14.095709462,3.556,1.553
14.095709482,3.551,1.558
14.095709502,3.531,1.578
14.095709522,3.469,1.635
14.095709542,3.351,1.749
14.095709562,3.155,1.929
14.095709582,2.939,2.156
14.095709602,2.76,2.363
14.095709622,2.667,2.502
14.095709642,2.646,2.559
14.095709662,2.652,2.564
14.095709682,2.636,2.554
14.095709702,2.611,2.554
14.095709722,2.6,2.569
14.095709742,2.611,2.59
14.095709762,2.621,2.6
14.095709782,2.626,2.595
14.095709802,2.611,2.585
14.095709822,2.595,2.574
14.095709842,2.595,2.574
14.095709862,2.605,2.585
14.095709882,2.616,2.59
14.095709902,2.611,2.59
14.095709922,2.6,2.585
14.095709942,2.595,2.579
14.095709962,2.6,2.579
14.095709982,2.605,2.59
14.095710002,2.611,2.595
14.095710022,2.605,2.595
14.095710042,2.595,2.59
14.095710062,2.59,2.585
14.095710082,2.595,2.585
14.095710102,2.605,2.59
14.095710122,2.611,2.595
14.095710142,2.611,2.6
14.095710162,2.605,2.595
14.095710182,2.6,2.595
14.095710202,2.6,2.595
14.095710222,2.6,2.595
