Time [s],Can H,Can L
0.531592102,2.641,2.636
0.531592122,2.641,2.636
0.531592142,2.641,2.636
0.531592162,2.641,2.631
0.531592182,2.636,2.631
0.531592202,2.641,2.631
0.531592222,2.641,2.631
0.531592242,2.646,2.631
0.531592262,2.641,2.631
0.531592282,2.641,2.631
0.531592302,2.641,2.631
0.531592322,2.636,2.631
0.531592342,2.636,2.631
0.531592362,2.636,2.631
0.531592382,2.636,2.631
0.531592402,2.636,2.631
0.531592422,2.636,2.631
0.531592442,2.636,2.631
0.531592462,2.636,2.631
0.531592482,2.636,2.626
0.531592502,2.631,2.626
0.531592522,2.631,2.626
0.531592542,2.631,2.626
0.531592562,2.631,2.626
0.531592582,2.626,2.626
0.531592602,2.626,2.626
0.531592622,2.626,2.626
0.531592642,2.631,2.626
0.531592662,2.636,2.626
0.531592682,2.646,2.616
0.531592702,2.672,2.59
0.531592722,2.739,2.533
0.531592742,2.852,2.43
0.531592762,3.027,2.275
0.531592782,3.227,2.089
0.531592802,3.418,1.909
0.531592822,3.551,1.785
0.531592842,3.618,1.733
0.531592862,3.644,1.733
0.531592882,3.644,1.759
0.531592902,3.639,1.764
0.531592922,3.639,1.759
0.531592942,3.639,1.749
0.531592962,3.633,1.744
0.531592982,3.633,1.744
0.531593002,3.628,1.744
0.531593022,3.618,1.738
0.531593042,3.618,1.733
0.531593062,3.618,1.733
0.531593082,3.628,1.738
0.531593102,3.628,1.744
0.531593122,3.628,1.744
0.531593142,3.623,1.738
0.531593162,3.628,1.738
0.531593182,3.628,1.744
0.531593202,3.633,1.744
0.531593222,3.628,1.738
0.531593242,3.628,1.738
0.531593262,3.628,1.744
0.531593282,3.633,1.744
0.531593302,3.633,1.744
0.531593322,3.633,1.744
0.531593342,3.628,1.744
0.531593362,3.628,1.738
0.531593382,3.628,1.738
0.531593402,3.628,1.738
0.531593422,3.628,1.738
0.531593442,3.628,1.738
0.531593462,3.628,1.744
0.531593482,3.628,1.744
0.531593502,3.628,1.744
0.531593522,3.628,1.738
0.531593542,3.628,1.738
0.531593562,3.628,1.738
0.531593582,3.628,1.738
0.531593602,3.628,1.738
0.531593622,3.628,1.744
0.531593642,3.628,1.744
0.531593662,3.628,1.744
0.531593682,3.628,1.738
0.531593702,3.628,1.738
0.531593722,3.628,1.738
0.531593742,3.628,1.738
0.531593762,3.633,1.738
0.531593782,3.633,1.738
0.531593802,3.628,1.744
0.531593822,3.628,1.744
0.531593842,3.633,1.744
0.531593862,3.633,1.744
0.531593882,3.639,1.744
0.531593902,3.633,1.744
0.531593922,3.633,1.744
0.531593942,3.628,1.744
0.531593962,3.628,1.744
0.531593982,3.628,1.744
0.531594002,3.628,1.744
0.531594022,3.628,1.744
0.531594042,3.628,1.738
0.531594062,3.628,1.738
0.531594082,3.628,1.738
0.531594102,3.628,1.738
0.531594122,3.628,1.744
0.531594142,3.628,1.744
0.531594162,3.628,1.744
0.531594182,3.633,1.744
0.531594202,3.633,1.744
0.531594222,3.633,1.744
0.531594242,3.633,1.744
0.531594262,3.628,1.744
0.531594282,3.628,1.744
0.531594302,3.628,1.744
0.531594322,3.628,1.744
0.531594342,3.628,1.744
0.531594362,3.628,1.744
0.531594382,3.628,1.744
0.531594402,3.628,1.744
0.531594422,3.628,1.744
0.531594442,3.628,1.738
0.531594462,3.623,1.738
0.531594482,3.623,1.738
0.531594502,3.623,1.738
0.531594522,3.623,1.744
0.531594542,3.623,1.744
0.531594562,3.623,1.738
0.531594582,3.623,1.738
0.531594602,3.628,1.738
0.531594622,3.628,1.744
0.531594642,3.623,1.744
0.531594662,3.618,1.744
0.531594682,3.603,1.759
0.531594702,3.561,1.795
0.531594722,3.479,1.878
0.531594742,3.346,2.012
0.531594762,3.176,2.182
0.531594782,3.006,2.363
0.531594802,2.878,2.507
0.531594822,2.796,2.595
0.531594842,2.765,2.636
0.531594862,2.749,2.652
0.531594882,2.734,2.657
0.531594902,2.713,2.662
0.531594922,2.703,2.667
0.531594942,2.708,2.677
0.531594962,2.713,2.683
0.531594982,2.708,2.683
0.531595002,2.693,2.672
0.531595022,2.682,2.667
0.531595042,2.682,2.662
0.531595062,2.688,2.672
0.531595082,2.698,2.677
0.531595102,2.693,2.677
0.531595122,2.682,2.672
0.531595142,2.672,2.662
0.531595162,2.672,2.662
0.531595182,2.677,2.672
0.531595202,2.682,2.677
0.531595222,2.677,2.672
0.531595242,2.672,2.662
0.531595262,2.667,2.657
0.531595282,2.672,2.657
0.531595302,2.672,2.662
0.531595322,2.672,2.667
0.531595342,2.667,2.662
0.531595362,2.662,2.657
0.531595382,2.662,2.657
0.531595402,2.662,2.657
0.531595422,2.667,2.657
