Time [s],Can H,Can L
0.035466702,2.636,2.626
0.035466722,2.636,2.631
0.035466742,2.631,2.631
0.035466762,2.631,2.631
0.035466782,2.631,2.626
0.035466802,2.631,2.626
0.035466822,2.631,2.626
0.035466842,2.631,2.631
0.035466862,2.631,2.631
0.035466882,2.631,2.626
0.035466902,2.631,2.621
0.035466922,2.631,2.621
0.035466942,2.631,2.626
0.035466962,2.626,2.626
0.035466982,2.626,2.626
0.035467002,2.626,2.621
0.035467022,2.631,2.621
0.035467042,2.631,2.621
0.035467062,2.631,2.621
0.035467082,2.631,2.621
0.035467102,2.626,2.621
0.035467122,2.626,2.621
0.035467142,2.631,2.621
0.035467162,2.631,2.621
0.035467182,2.631,2.616
0.035467202,2.631,2.616
0.035467222,2.626,2.616
0.035467242,2.626,2.616
0.035467262,2.626,2.616
0.035467282,2.631,2.61
0.035467302,2.657,2.595
0.035467322,2.718,2.538
0.035467342,2.852,2.409
0.035467362,3.068,2.203
0.035467382,3.33,1.945
0.035467402,3.572,1.702
0.035467422,3.736,1.558
0.035467442,3.813,1.527
0.035467462,3.839,1.584
0.035467482,3.854,1.651
0.035467502,3.87,1.682
0.035467522,3.885,1.676
0.035467542,3.896,1.666
0.035467562,3.89,1.656
0.035467582,3.875,1.651
0.035467602,3.849,1.635
0.035467622,3.824,1.609
0.035467642,3.808,1.589
0.035467662,3.808,1.578
0.035467682,3.818,1.589
0.035467702,3.824,1.594
0.035467722,3.834,1.604
0.035467742,3.844,1.615
0.035467762,3.86,1.63
0.035467782,3.87,1.64
0.035467802,3.875,1.646
0.035467822,3.87,1.64
0.035467842,3.865,1.635
0.035467862,3.86,1.63
0.035467882,3.854,1.625
0.035467902,3.849,1.62
0.035467922,3.839,1.615
0.035467942,3.839,1.615
0.035467962,3.839,1.615
0.035467982,3.844,1.62
0.035468002,3.849,1.62
0.035468022,3.849,1.62
0.035468042,3.854,1.625
0.035468062,3.854,1.625
0.035468082,3.854,1.63
0.035468102,3.854,1.625
0.035468122,3.854,1.625
0.035468142,3.849,1.62
0.035468162,3.849,1.62
0.035468182,3.844,1.615
0.035468202,3.844,1.615
0.035468222,3.849,1.615
0.035468242,3.854,1.62
0.035468262,3.86,1.625
0.035468282,3.854,1.63
0.035468302,3.854,1.63
0.035468322,3.854,1.63
0.035468342,3.854,1.625
0.035468362,3.849,1.625
0.035468382,3.849,1.625
0.035468402,3.844,1.62
0.035468422,3.844,1.62
0.035468442,3.844,1.615
0.035468462,3.849,1.615
0.035468482,3.849,1.615
0.035468502,3.849,1.62
0.035468522,3.854,1.62
0.035468542,3.854,1.625
0.035468562,3.854,1.625
0.035468582,3.854,1.625
0.035468602,3.854,1.625
0.035468622,3.854,1.625
0.035468642,3.854,1.625
0.035468662,3.849,1.625
0.035468682,3.849,1.625
0.035468702,3.849,1.62
0.035468722,3.844,1.62
0.035468742,3.844,1.62
0.035468762,3.844,1.62
0.035468782,3.844,1.615
0.035468802,3.844,1.615
0.035468822,3.844,1.62
0.035468842,3.844,1.62
0.035468862,3.849,1.62
0.035468882,3.849,1.62
0.035468902,3.849,1.625
0.035468922,3.849,1.625
0.035468942,3.849,1.63
0.035468962,3.849,1.625
0.035468982,3.849,1.625
0.035469002,3.849,1.625
0.035469022,3.849,1.625
0.035469042,3.844,1.62
0.035469062,3.844,1.62
0.035469082,3.844,1.62
0.035469102,3.844,1.62
0.035469122,3.839,1.615
0.035469142,3.839,1.615
0.035469162,3.839,1.615
0.035469182,3.844,1.615
0.035469202,3.844,1.62
0.035469222,3.844,1.62
0.035469242,3.844,1.62
0.035469262,3.844,1.625
0.035469282,3.844,1.63
0.035469302,3.818,1.651
0.035469322,3.752,1.707
0.035469342,3.613,1.826
0.035469362,3.387,2.017
0.035469382,3.114,2.254
0.035469402,2.873,2.461
0.035469422,2.718,2.579
0.035469442,2.667,2.61
0.035469462,2.677,2.605
0.035469482,2.703,2.616
0.035469502,2.713,2.641
0.035469522,2.703,2.667
0.035469542,2.688,2.672
0.035469562,2.677,2.662
0.035469582,2.677,2.652
0.035469602,2.682,2.652
0.035469622,2.688,2.657
0.035469642,2.682,2.662
0.035469662,2.672,2.657
0.035469682,2.667,2.652
0.035469702,2.672,2.652
0.035469722,2.672,2.652
0.035469742,2.677,2.657
0.035469762,2.672,2.662
0.035469782,2.667,2.657
0.035469802,2.657,2.647
0.035469822,2.657,2.641
0.035469842,2.657,2.641
0.035469862,2.657,2.647
0.035469882,2.662,2.652
0.035469902,2.662,2.657
0.035469922,2.662,2.652
0.035469942,2.662,2.647
0.035469962,2.657,2.647
0.035469982,2.657,2.647
0.035470002,2.657,2.647
0.035470022,2.657,2.647
