Time [s],Can H,Can L
0.560415282,2.631,2.626
0.560415302,2.631,2.626
0.560415322,2.626,2.626
0.560415342,2.626,2.626
0.560415362,2.631,2.626
0.560415382,2.631,2.626
0.560415402,2.631,2.626
0.560415422,2.631,2.626
0.560415442,2.631,2.626
0.560415462,2.631,2.626
0.560415482,2.631,2.626
0.560415502,2.631,2.626
0.560415522,2.626,2.626
0.560415542,2.626,2.621
0.560415562,2.626,2.621
0.560415582,2.631,2.626
0.560415602,2.631,2.626
0.560415622,2.631,2.626
0.560415642,2.626,2.626
0.560415662,2.626,2.621
0.560415682,2.626,2.621
0.560415702,2.631,2.621
0.560415722,2.631,2.621
0.560415742,2.631,2.626
0.560415762,2.626,2.626
0.560415782,2.626,2.621
0.560415802,2.626,2.621
0.560415822,2.626,2.616
0.560415842,2.626,2.621
0.560415862,2.636,2.621
0.560415882,2.652,2.61
0.560415902,2.703,2.559
0.560415922,2.816,2.445
0.560415942,3.011,2.254
0.560415962,3.268,2.002
0.560415982,3.515,1.754
0.560416002,3.695,1.578
0.560416022,3.788,1.527
0.560416042,3.818,1.563
0.560416062,3.834,1.625
0.560416082,3.849,1.666
0.560416102,3.865,1.666
0.560416122,3.875,1.656
0.560416142,3.875,1.651
0.560416162,3.865,1.651
0.560416182,3.844,1.635
0.560416202,3.818,1.609
0.560416222,3.803,1.589
0.560416242,3.808,1.584
0.560416262,3.813,1.589
0.560416282,3.818,1.594
0.560416302,3.818,1.599
0.560416322,3.829,1.609
0.560416342,3.839,1.62
0.560416362,3.854,1.635
0.560416382,3.854,1.64
0.560416402,3.849,1.635
0.560416422,3.839,1.625
0.560416442,3.839,1.62
0.560416462,3.834,1.615
0.560416482,3.829,1.609
0.560416502,3.818,1.599
0.560416522,3.813,1.599
0.560416542,3.818,1.599
0.560416562,3.824,1.604
0.560416582,3.829,1.609
0.560416602,3.829,1.609
0.560416622,3.834,1.615
0.560416642,3.839,1.62
0.560416662,3.844,1.62
0.560416682,3.839,1.62
0.560416702,3.834,1.615
0.560416722,3.829,1.615
0.560416742,3.829,1.609
0.560416762,3.824,1.609
0.560416782,3.824,1.609
0.560416802,3.824,1.604
0.560416822,3.824,1.604
0.560416842,3.824,1.604
0.560416862,3.829,1.604
0.560416882,3.829,1.604
0.560416902,3.829,1.604
0.560416922,3.829,1.609
0.560416942,3.829,1.609
0.560416962,3.829,1.615
0.560416982,3.829,1.609
0.560417002,3.829,1.609
0.560417022,3.834,1.609
0.560417042,3.834,1.609
0.560417062,3.829,1.609
0.560417082,3.829,1.609
0.560417102,3.829,1.609
0.560417122,3.829,1.609
0.560417142,3.829,1.609
0.560417162,3.829,1.609
0.560417182,3.829,1.609
0.560417202,3.829,1.609
0.560417222,3.829,1.609
0.560417242,3.829,1.609
0.560417262,3.829,1.609
0.560417282,3.829,1.609
0.560417302,3.829,1.609
0.560417322,3.829,1.609
0.560417342,3.834,1.609
0.560417362,3.834,1.615
0.560417382,3.839,1.615
0.560417402,3.839,1.615
0.560417422,3.834,1.615
0.560417442,3.834,1.615
0.560417462,3.829,1.615
0.560417482,3.829,1.609
0.560417502,3.829,1.609
0.560417522,3.829,1.609
0.560417542,3.829,1.609
0.560417562,3.829,1.609
0.560417582,3.829,1.609
0.560417602,3.829,1.609
0.560417622,3.829,1.615
0.560417642,3.834,1.615
0.560417662,3.829,1.615
0.560417682,3.829,1.62
0.560417702,3.829,1.62
0.560417722,3.834,1.62
0.560417742,3.834,1.62
0.560417762,3.834,1.62
0.560417782,3.834,1.62
0.560417802,3.834,1.615
0.560417822,3.834,1.615
0.560417842,3.834,1.615
0.560417862,3.829,1.62
0.560417882,3.808,1.635
0.560417902,3.752,1.682
0.560417922,3.628,1.79
0.560417942,3.418,1.976
0.560417962,3.155,2.208
0.560417982,2.903,2.425
0.560418002,2.729,2.564
0.560418022,2.662,2.61
0.560418042,2.667,2.61
0.560418062,2.693,2.61
0.560418082,2.708,2.636
0.560418102,2.703,2.662
0.560418122,2.688,2.667
0.560418142,2.672,2.657
0.560418162,2.672,2.647
0.560418182,2.672,2.647
0.560418202,2.677,2.652
0.560418222,2.672,2.657
0.560418242,2.667,2.652
0.560418262,2.662,2.652
0.560418282,2.662,2.647
0.560418302,2.662,2.647
0.560418322,2.662,2.652
0.560418342,2.662,2.647
0.560418362,2.657,2.647
0.560418382,2.657,2.641
0.560418402,2.657,2.641
0.560418422,2.657,2.641
0.560418442,2.657,2.641
0.560418462,2.657,2.647
0.560418482,2.657,2.641
0.560418502,2.652,2.641
0.560418522,2.652,2.641
0.560418542,2.652,2.641
0.560418562,2.652,2.641
0.560418582,2.652,2.641
0.560418602,2.646,2.636
