Time [s],Can H,Can L
24.535257362,2.641,2.631
24.535257382,2.641,2.631
24.535257402,2.646,2.631
24.535257422,2.641,2.631
24.535257442,2.641,2.631
24.535257462,2.641,2.631
24.535257482,2.641,2.631
24.535257502,2.641,2.631
24.535257522,2.641,2.631
24.535257542,2.636,2.631
24.535257562,2.636,2.631
24.535257582,2.636,2.631
24.535257602,2.641,2.631
24.535257622,2.641,2.631
24.535257642,2.641,2.631
24.535257662,2.636,2.631
24.535257682,2.636,2.626
24.535257702,2.636,2.626
24.535257722,2.636,2.626
24.535257742,2.636,2.631
24.535257762,2.636,2.626
24.535257782,2.636,2.626
24.535257802,2.636,2.626
24.535257822,2.631,2.626
24.535257842,2.631,2.626
24.535257862,2.631,2.626
24.535257882,2.636,2.626
24.535257902,2.636,2.626
24.535257922,2.641,2.616
24.535257942,2.662,2.6
24.535257962,2.708,2.564
24.535257982,2.801,2.481
24.535258002,2.95,2.352
24.535258022,3.14,2.177
24.535258042,3.34,1.991
24.535258062,3.5,1.836
24.535258082,3.597,1.749
24.535258102,3.639,1.728
24.535258122,3.649,1.744
24.535258142,3.644,1.764
24.535258162,3.644,1.764
24.535258182,3.639,1.754
24.535258202,3.639,1.749
24.535258222,3.639,1.744
24.535258242,3.633,1.749
24.535258262,3.623,1.744
24.535258282,3.618,1.738
24.535258302,3.623,1.733
24.535258322,3.628,1.733
24.535258342,3.628,1.733
24.535258362,3.628,1.733
24.535258382,3.623,1.728
24.535258402,3.628,1.733
24.535258422,3.633,1.744
24.535258442,3.639,1.744
24.535258462,3.633,1.744
24.535258482,3.633,1.744
24.535258502,3.628,1.738
24.535258522,3.628,1.738
24.535258542,3.628,1.738
24.535258562,3.623,1.733
24.535258582,3.628,1.733
24.535258602,3.628,1.733
24.535258622,3.628,1.738
24.535258642,3.628,1.738
24.535258662,3.628,1.738
24.535258682,3.628,1.733
24.535258702,3.628,1.733
24.535258722,3.633,1.738
24.535258742,3.628,1.738
24.535258762,3.623,1.733
24.535258782,3.623,1.733
24.535258802,3.623,1.733
24.535258822,3.628,1.733
24.535258842,3.628,1.733
24.535258862,3.628,1.733
24.535258882,3.628,1.733
24.535258902,3.623,1.733
24.535258922,3.623,1.733
24.535258942,3.623,1.733
24.535258962,3.623,1.733
24.535258982,3.623,1.733
24.535259002,3.623,1.733
24.535259022,3.623,1.733
24.535259042,3.623,1.733
24.535259062,3.623,1.733
24.535259082,3.623,1.733
24.535259102,3.623,1.733
24.535259122,3.623,1.733
24.535259142,3.623,1.733
24.535259162,3.623,1.733
24.535259182,3.623,1.733
24.535259202,3.623,1.728
24.535259222,3.623,1.728
24.535259242,3.623,1.728
24.535259262,3.623,1.728
24.535259282,3.623,1.733
24.535259302,3.623,1.733
24.535259322,3.628,1.733
24.535259342,3.628,1.733
24.535259362,3.628,1.733
24.535259382,3.628,1.733
24.535259402,3.628,1.733
24.535259422,3.623,1.733
24.535259442,3.623,1.733
24.535259462,3.623,1.733
24.535259482,3.623,1.733
24.535259502,3.623,1.733
24.535259522,3.628,1.738
24.535259542,3.628,1.738
24.535259562,3.628,1.733
24.535259582,3.628,1.738
24.535259602,3.628,1.738
24.535259622,3.628,1.738
24.535259642,3.623,1.733
24.535259662,3.623,1.733
24.535259682,3.623,1.733
24.535259702,3.623,1.733
24.535259722,3.623,1.738
24.535259742,3.628,1.738
24.535259762,3.628,1.738
24.535259782,3.628,1.738
24.535259802,3.628,1.738
24.535259822,3.628,1.738
24.535259842,3.628,1.738
24.535259862,3.628,1.738
24.535259882,3.628,1.738
24.535259902,3.623,1.744
24.535259922,3.618,1.749
24.535259942,3.587,1.78
24.535259962,3.525,1.836
24.535259982,3.412,1.945
24.535260002,3.253,2.1
24.535260022,3.083,2.28
24.535260042,2.929,2.45
24.535260062,2.832,2.569
24.535260082,2.78,2.631
24.535260102,2.76,2.652
24.535260122,2.744,2.657
24.535260142,2.718,2.657
24.535260162,2.703,2.662
24.535260182,2.703,2.672
24.535260202,2.708,2.683
24.535260222,2.708,2.683
24.535260242,2.703,2.677
24.535260262,2.688,2.667
24.535260282,2.682,2.662
24.535260302,2.688,2.672
24.535260322,2.698,2.683
24.535260342,2.698,2.683
24.535260362,2.688,2.677
24.535260382,2.672,2.662
24.535260402,2.667,2.652
24.535260422,2.672,2.657
24.535260442,2.688,2.672
24.535260462,2.693,2.677
24.535260482,2.682,2.672
24.535260502,2.662,2.657
24.535260522,2.657,2.652
24.535260542,2.667,2.657
24.535260562,2.677,2.667
24.535260582,2.677,2.667
24.535260602,2.667,2.662
24.535260622,2.657,2.652
24.535260642,2.662,2.647
24.535260662,2.667,2.652
