Time [s],Can H,Can L
9.595103702,2.605,2.6
9.595103722,2.605,2.6
9.595103742,2.605,2.6
9.595103762,2.605,2.6
9.595103782,2.605,2.6
9.595103802,2.605,2.605
9.595103822,2.611,2.605
9.595103842,2.611,2.605
9.595103862,2.611,2.6
9.595103882,2.605,2.6
9.595103902,2.611,2.6
9.595103922,2.611,2.605
9.595103942,2.611,2.605
9.595103962,2.611,2.605
9.595103982,2.611,2.6
9.595104002,2.611,2.6
9.595104022,2.611,2.6
9.595104042,2.611,2.605
9.595104062,2.616,2.61
9.595104082,2.616,2.61
9.595104102,2.611,2.61
9.595104122,2.611,2.605
9.595104142,2.605,2.605
9.595104162,2.611,2.605
9.595104182,2.611,2.605
9.595104202,2.611,2.605
9.595104222,2.611,2.605
9.595104242,2.605,2.605
9.595104262,2.611,2.605
9.595104282,2.626,2.6
9.595104302,2.657,2.574
9.595104322,2.749,2.497
9.595104342,2.919,2.342
9.595104362,3.161,2.105
9.595104382,3.402,1.842
9.595104402,3.556,1.625
9.595104422,3.587,1.511
9.595104442,3.546,1.501
9.595104462,3.505,1.532
9.595104482,3.5,1.553
9.595104502,3.52,1.553
9.595104522,3.536,1.537
9.595104542,3.546,1.537
9.595104562,3.551,1.558
9.595104582,3.561,1.573
9.595104602,3.561,1.578
9.595104622,3.546,1.563
9.595104642,3.536,1.547
9.595104662,3.536,1.542
9.595104682,3.546,1.547
9.595104702,3.556,1.558
9.595104722,3.561,1.563
9.595104742,3.556,1.558
9.595104762,3.556,1.553
9.595104782,3.556,1.558
9.595104802,3.567,1.558
9.595104822,3.572,1.563
9.595104842,3.567,1.558
9.595104862,3.561,1.553
9.595104882,3.561,1.553
9.595104902,3.561,1.558
9.595104922,3.567,1.558
9.595104942,3.567,1.558
9.595104962,3.567,1.558
9.595104982,3.561,1.558
9.595105002,3.567,1.553
9.595105022,3.567,1.553
9.595105042,3.567,1.553
9.595105062,3.567,1.558
9.595105082,3.567,1.558
9.595105102,3.572,1.558
9.595105122,3.572,1.558
9.595105142,3.572,1.558
9.595105162,3.572,1.558
9.595105182,3.567,1.558
9.595105202,3.561,1.558
9.595105222,3.561,1.553
9.595105242,3.561,1.553
9.595105262,3.561,1.553
9.595105282,3.561,1.553
9.595105302,3.561,1.553
9.595105322,3.561,1.553
9.595105342,3.567,1.553
9.595105362,3.567,1.558
9.595105382,3.567,1.558
9.595105402,3.567,1.558
9.595105422,3.567,1.553
9.595105442,3.567,1.553
9.595105462,3.567,1.558
9.595105482,3.567,1.558
9.595105502,3.561,1.558
9.595105522,3.567,1.558
9.595105542,3.567,1.558
9.595105562,3.567,1.558
9.595105582,3.567,1.558
9.595105602,3.561,1.558
9.595105622,3.556,1.553
9.595105642,3.551,1.547
9.595105662,3.551,1.547
9.595105682,3.551,1.547
9.595105702,3.561,1.547
9.595105722,3.567,1.553
9.595105742,3.567,1.558
9.595105762,3.567,1.558
9.595105782,3.567,1.553
9.595105802,3.561,1.553
9.595105822,3.567,1.553
9.595105842,3.567,1.558
9.595105862,3.567,1.558
9.595105882,3.561,1.558
9.595105902,3.556,1.553
9.595105922,3.556,1.553
9.595105942,3.561,1.553
9.595105962,3.561,1.558
9.595105982,3.561,1.558
9.595106002,3.561,1.558
9.595106022,3.556,1.553
9.595106042,3.556,1.553
9.595106062,3.556,1.553
9.595106082,3.556,1.553
9.595106102,3.556,1.553
9.595106122,3.556,1.558
9.595106142,3.556,1.558
9.595106162,3.551,1.558
9.595106182,3.551,1.553
9.595106202,3.551,1.553
9.595106222,3.551,1.553
9.595106242,3.551,1.553
9.595106262,3.546,1.558
9.595106282,3.531,1.573
9.595106302,3.474,1.625
9.595106322,3.356,1.733
9.595106342,3.166,1.919
9.595106362,2.95,2.146
9.595106382,2.765,2.358
9.595106402,2.667,2.497
9.595106422,2.646,2.559
9.595106442,2.646,2.564
9.595106462,2.636,2.554
9.595106482,2.605,2.554
9.595106502,2.59,2.564
9.595106522,2.6,2.585
9.595106542,2.616,2.6
9.595106562,2.621,2.6
9.595106582,2.611,2.59
9.595106602,2.595,2.574
9.595106622,2.59,2.574
9.595106642,2.595,2.579
9.595106662,2.611,2.59
9.595106682,2.616,2.595
9.595106702,2.611,2.59
9.595106722,2.6,2.585
9.595106742,2.595,2.579
9.595106762,2.6,2.59
9.595106782,2.611,2.595
9.595106802,2.611,2.6
9.595106822,2.605,2.595
9.595106842,2.595,2.59
9.595106862,2.6,2.59
9.595106882,2.605,2.595
9.595106902,2.611,2.6
9.595106922,2.605,2.6
9.595106942,2.6,2.595
9.595106962,2.595,2.59
9.595106982,2.6,2.59
9.595107002,2.605,2.595
