Time [s],Can H,Can L
28.532539522,2.641,2.631
28.532539542,2.641,2.631
28.532539562,2.641,2.631
28.532539582,2.641,2.631
28.532539602,2.641,2.631
28.532539622,2.641,2.631
28.532539642,2.641,2.631
28.532539662,2.636,2.631
28.532539682,2.636,2.631
28.532539702,2.636,2.631
28.532539722,2.636,2.631
28.532539742,2.636,2.631
28.532539762,2.636,2.626
28.532539782,2.636,2.626
28.532539802,2.636,2.626
28.532539822,2.636,2.626
28.532539842,2.636,2.626
28.532539862,2.636,2.621
28.532539882,2.631,2.621
28.532539902,2.631,2.621
28.532539922,2.631,2.621
28.532539942,2.631,2.626
28.532539962,2.631,2.626
28.532539982,2.631,2.621
28.532540002,2.631,2.621
28.532540022,2.631,2.626
28.532540042,2.631,2.626
28.532540062,2.631,2.621
28.532540082,2.636,2.616
28.532540102,2.652,2.6
28.532540122,2.698,2.564
28.532540142,2.78,2.497
28.532540162,2.919,2.378
28.532540182,3.104,2.208
28.532540202,3.304,2.017
28.532540222,3.469,1.852
28.532540242,3.577,1.749
28.532540262,3.628,1.718
28.532540282,3.639,1.733
28.532540302,3.639,1.754
28.532540322,3.639,1.759
28.532540342,3.633,1.749
28.532540362,3.633,1.738
28.532540382,3.633,1.738
28.532540402,3.628,1.744
28.532540422,3.623,1.744
28.532540442,3.618,1.738
28.532540462,3.618,1.733
28.532540482,3.618,1.733
28.532540502,3.623,1.733
28.532540522,3.623,1.738
28.532540542,3.623,1.738
28.532540562,3.628,1.738
28.532540582,3.639,1.744
28.532540602,3.639,1.744
28.532540622,3.633,1.744
28.532540642,3.628,1.738
28.532540662,3.623,1.733
28.532540682,3.623,1.733
28.532540702,3.623,1.733
28.532540722,3.628,1.733
28.532540742,3.623,1.733
28.532540762,3.623,1.733
28.532540782,3.628,1.738
28.532540802,3.628,1.738
28.532540822,3.628,1.738
28.532540842,3.628,1.733
28.532540862,3.628,1.733
28.532540882,3.623,1.733
28.532540902,3.623,1.733
28.532540922,3.623,1.733
28.532540942,3.623,1.733
28.532540962,3.623,1.733
28.532540982,3.628,1.738
28.532541002,3.633,1.738
28.532541022,3.633,1.738
28.532541042,3.628,1.738
28.532541062,3.628,1.733
28.532541082,3.623,1.733
28.532541102,3.623,1.733
28.532541122,3.623,1.733
28.532541142,3.628,1.733
28.532541162,3.628,1.733
28.532541182,3.628,1.733
28.532541202,3.628,1.733
28.532541222,3.628,1.733
28.532541242,3.623,1.733
28.532541262,3.623,1.733
28.532541282,3.623,1.733
28.532541302,3.618,1.733
28.532541322,3.618,1.733
28.532541342,3.623,1.733
28.532541362,3.623,1.733
28.532541382,3.628,1.733
28.532541402,3.628,1.733
28.532541422,3.628,1.738
28.532541442,3.628,1.738
28.532541462,3.628,1.738
28.532541482,3.628,1.738
28.532541502,3.628,1.738
28.532541522,3.628,1.738
28.532541542,3.628,1.733
28.532541562,3.628,1.733
28.532541582,3.628,1.733
28.532541602,3.628,1.738
28.532541622,3.623,1.738
28.532541642,3.623,1.738
28.532541662,3.623,1.733
28.532541682,3.623,1.733
28.532541702,3.623,1.733
28.532541722,3.623,1.733
28.532541742,3.618,1.728
28.532541762,3.618,1.733
28.532541782,3.618,1.733
28.532541802,3.618,1.733
28.532541822,3.623,1.733
28.532541842,3.623,1.733
28.532541862,3.623,1.733
28.532541882,3.623,1.733
28.532541902,3.623,1.733
28.532541922,3.623,1.738
28.532541942,3.623,1.738
28.532541962,3.623,1.738
28.532541982,3.618,1.733
28.532542002,3.618,1.733
28.532542022,3.618,1.733
28.532542042,3.618,1.733
28.532542062,3.618,1.733
28.532542082,3.608,1.738
28.532542102,3.587,1.764
28.532542122,3.536,1.816
28.532542142,3.433,1.914
28.532542162,3.279,2.063
28.532542182,3.104,2.244
28.532542202,2.95,2.414
28.532542222,2.842,2.543
28.532542242,2.785,2.616
28.532542262,2.76,2.641
28.532542282,2.739,2.647
28.532542302,2.718,2.647
28.532542322,2.703,2.652
28.532542342,2.698,2.667
28.532542362,2.703,2.677
28.532542382,2.708,2.683
28.532542402,2.703,2.677
28.532542422,2.688,2.667
28.532542442,2.682,2.662
28.532542462,2.682,2.662
28.532542482,2.693,2.672
28.532542502,2.693,2.677
28.532542522,2.688,2.672
28.532542542,2.677,2.662
28.532542562,2.672,2.657
28.532542582,2.672,2.657
28.532542602,2.677,2.667
28.532542622,2.677,2.667
28.532542642,2.672,2.667
28.532542662,2.667,2.662
28.532542682,2.667,2.657
28.532542702,2.672,2.657
28.532542722,2.672,2.662
28.532542742,2.672,2.657
28.532542762,2.667,2.657
28.532542782,2.662,2.652
28.532542802,2.662,2.652
28.532542822,2.667,2.657
