Time [s],Can H,Can L
25.226800002,2.662,2.657
25.226800022,2.662,2.657
25.226800042,2.662,2.657
25.226800062,2.657,2.657
25.226800082,2.652,2.652
25.226800102,2.652,2.652
25.226800122,2.652,2.652
25.226800142,2.657,2.652
25.226800162,2.657,2.652
25.226800182,2.657,2.652
25.226800202,2.657,2.647
25.226800222,2.657,2.647
25.226800242,2.657,2.647
25.226800262,2.657,2.647
25.226800282,2.657,2.647
25.226800302,2.652,2.647
25.226800322,2.652,2.641
25.226800342,2.652,2.641
25.226800362,2.652,2.641
25.226800382,2.652,2.641
25.226800402,2.652,2.641
25.226800422,2.646,2.641
25.226800442,2.646,2.641
25.226800462,2.646,2.641
25.226800482,2.646,2.636
25.226800502,2.641,2.636
25.226800522,2.641,2.636
25.226800542,2.646,2.631
25.226800562,2.652,2.626
25.226800582,2.677,2.616
25.226800602,2.729,2.574
25.226800622,2.832,2.502
25.226800642,3.001,2.373
25.226800662,3.217,2.213
25.226800682,3.443,2.043
25.226800702,3.628,1.909
25.226800722,3.736,1.842
25.226800742,3.782,1.836
25.226800762,3.782,1.857
25.226800782,3.772,1.873
25.226800802,3.767,1.867
25.226800822,3.757,1.847
25.226800842,3.752,1.836
25.226800862,3.747,1.826
25.226800882,3.736,1.826
25.226800902,3.726,1.821
25.226800922,3.726,1.816
25.226800942,3.731,1.821
25.226800962,3.736,1.826
25.226800982,3.747,1.826
25.226801002,3.747,1.831
25.226801022,3.747,1.831
25.226801042,3.752,1.836
25.226801062,3.752,1.836
25.226801082,3.752,1.831
25.226801102,3.747,1.826
25.226801122,3.741,1.826
25.226801142,3.741,1.826
25.226801162,3.736,1.821
25.226801182,3.736,1.821
25.226801202,3.736,1.816
25.226801222,3.736,1.816
25.226801242,3.736,1.821
25.226801262,3.741,1.826
25.226801282,3.741,1.826
25.226801302,3.741,1.826
25.226801322,3.747,1.826
25.226801342,3.747,1.831
25.226801362,3.747,1.831
25.226801382,3.741,1.826
25.226801402,3.736,1.821
25.226801422,3.731,1.821
25.226801442,3.736,1.821
25.226801462,3.736,1.821
25.226801482,3.736,1.826
25.226801502,3.736,1.826
25.226801522,3.736,1.826
25.226801542,3.736,1.821
25.226801562,3.731,1.821
25.226801582,3.736,1.816
25.226801602,3.736,1.816
25.226801622,3.736,1.816
25.226801642,3.731,1.816
25.226801662,3.731,1.816
25.226801682,3.736,1.816
25.226801702,3.736,1.816
25.226801722,3.736,1.821
25.226801742,3.736,1.821
25.226801762,3.736,1.821
25.226801782,3.736,1.821
25.226801802,3.736,1.826
25.226801822,3.736,1.826
25.226801842,3.736,1.821
25.226801862,3.736,1.821
25.226801882,3.736,1.821
25.226801902,3.736,1.821
25.226801922,3.736,1.821
25.226801942,3.736,1.821
25.226801962,3.736,1.821
25.226801982,3.736,1.821
25.226802002,3.736,1.821
25.226802022,3.741,1.821
25.226802042,3.736,1.821
25.226802062,3.736,1.816
25.226802082,3.731,1.816
25.226802102,3.731,1.816
25.226802122,3.736,1.816
25.226802142,3.736,1.821
25.226802162,3.736,1.821
25.226802182,3.736,1.821
25.226802202,3.736,1.821
25.226802222,3.736,1.826
25.226802242,3.736,1.826
25.226802262,3.736,1.826
25.226802282,3.736,1.826
25.226802302,3.736,1.831
25.226802322,3.736,1.826
25.226802342,3.736,1.826
25.226802362,3.736,1.826
25.226802382,3.741,1.826
25.226802402,3.741,1.826
25.226802422,3.741,1.826
25.226802442,3.741,1.826
25.226802462,3.741,1.826
25.226802482,3.741,1.826
25.226802502,3.736,1.821
25.226802522,3.736,1.821
25.226802542,3.731,1.826
25.226802562,3.721,1.836
25.226802582,3.695,1.867
25.226802602,3.628,1.929
25.226802622,3.515,2.043
25.226802642,3.356,2.203
25.226802662,3.176,2.389
25.226802682,3.022,2.554
25.226802702,2.919,2.667
25.226802722,2.868,2.719
25.226802742,2.842,2.734
25.226802762,2.821,2.739
25.226802782,2.806,2.739
25.226802802,2.79,2.745
25.226802822,2.785,2.755
25.226802842,2.79,2.76
25.226802862,2.79,2.76
25.226802882,2.78,2.755
25.226802902,2.765,2.745
25.226802922,2.754,2.739
25.226802942,2.754,2.739
25.226802962,2.76,2.739
25.226802982,2.76,2.739
25.226803002,2.754,2.739
25.226803022,2.744,2.729
25.226803042,2.734,2.724
25.226803062,2.734,2.719
25.226803082,2.739,2.724
25.226803102,2.739,2.724
25.226803122,2.739,2.719
25.226803142,2.734,2.714
25.226803162,2.729,2.714
25.226803182,2.729,2.714
25.226803202,2.724,2.714
25.226803222,2.724,2.708
25.226803242,2.713,2.703
25.226803262,2.708,2.698
25.226803282,2.708,2.698
25.226803302,2.713,2.698
