Time [s],Can H,Can L
14.227168702,2.667,2.662
14.227168722,2.667,2.657
14.227168742,2.662,2.657
14.227168762,2.662,2.657
14.227168782,2.662,2.657
14.227168802,2.662,2.657
14.227168822,2.662,2.652
14.227168842,2.657,2.652
14.227168862,2.657,2.652
14.227168882,2.657,2.652
14.227168902,2.657,2.652
14.227168922,2.657,2.652
14.227168942,2.657,2.652
14.227168962,2.657,2.652
14.227168982,2.657,2.652
14.227169002,2.657,2.647
14.227169022,2.657,2.647
14.227169042,2.652,2.641
14.227169062,2.646,2.641
14.227169082,2.641,2.641
14.227169102,2.641,2.641
14.227169122,2.646,2.647
14.227169142,2.652,2.652
14.227169162,2.652,2.647
14.227169182,2.646,2.641
14.227169202,2.646,2.636
14.227169222,2.646,2.636
14.227169242,2.646,2.636
14.227169262,2.652,2.636
14.227169282,2.667,2.626
14.227169302,2.708,2.6
14.227169322,2.785,2.538
14.227169342,2.929,2.43
14.227169362,3.13,2.28
14.227169382,3.361,2.11
14.227169402,3.567,1.96
14.227169422,3.711,1.867
14.227169442,3.782,1.847
14.227169462,3.798,1.862
14.227169482,3.788,1.878
14.227169502,3.772,1.873
14.227169522,3.762,1.857
14.227169542,3.757,1.836
14.227169562,3.757,1.831
14.227169582,3.747,1.831
14.227169602,3.736,1.821
14.227169622,3.726,1.816
14.227169642,3.726,1.816
14.227169662,3.731,1.816
14.227169682,3.736,1.821
14.227169702,3.741,1.821
14.227169722,3.741,1.826
14.227169742,3.747,1.831
14.227169762,3.747,1.836
14.227169782,3.747,1.836
14.227169802,3.747,1.836
14.227169822,3.747,1.831
14.227169842,3.747,1.831
14.227169862,3.747,1.831
14.227169882,3.747,1.831
14.227169902,3.741,1.826
14.227169922,3.741,1.826
14.227169942,3.741,1.826
14.227169962,3.747,1.826
14.227169982,3.747,1.826
14.227170002,3.741,1.826
14.227170022,3.747,1.826
14.227170042,3.747,1.826
14.227170062,3.747,1.826
14.227170082,3.741,1.821
14.227170102,3.736,1.821
14.227170122,3.736,1.821
14.227170142,3.736,1.821
14.227170162,3.741,1.821
14.227170182,3.741,1.826
14.227170202,3.741,1.831
14.227170222,3.741,1.831
14.227170242,3.741,1.831
14.227170262,3.747,1.831
14.227170282,3.747,1.831
14.227170302,3.747,1.831
14.227170322,3.747,1.831
14.227170342,3.747,1.831
14.227170362,3.741,1.831
14.227170382,3.741,1.826
14.227170402,3.741,1.826
14.227170422,3.741,1.826
14.227170442,3.741,1.831
14.227170462,3.741,1.831
14.227170482,3.741,1.826
14.227170502,3.741,1.826
14.227170522,3.741,1.826
14.227170542,3.741,1.826
14.227170562,3.741,1.826
14.227170582,3.736,1.826
14.227170602,3.741,1.826
14.227170622,3.741,1.831
14.227170642,3.747,1.831
14.227170662,3.747,1.831
14.227170682,3.747,1.831
14.227170702,3.747,1.831
14.227170722,3.741,1.826
14.227170742,3.741,1.826
14.227170762,3.741,1.826
14.227170782,3.741,1.826
14.227170802,3.747,1.826
14.227170822,3.747,1.826
14.227170842,3.747,1.831
14.227170862,3.747,1.831
14.227170882,3.747,1.831
14.227170902,3.747,1.831
14.227170922,3.741,1.826
14.227170942,3.741,1.826
14.227170962,3.741,1.826
14.227170982,3.741,1.826
14.227171002,3.741,1.826
14.227171022,3.736,1.821
14.227171042,3.736,1.821
14.227171062,3.741,1.826
14.227171082,3.741,1.831
14.227171102,3.741,1.831
14.227171122,3.741,1.831
14.227171142,3.747,1.831
14.227171162,3.747,1.836
14.227171182,3.747,1.836
14.227171202,3.747,1.836
14.227171222,3.747,1.836
14.227171242,3.741,1.836
14.227171262,3.736,1.842
14.227171282,3.716,1.857
14.227171302,3.664,1.904
14.227171322,3.572,1.996
14.227171342,3.433,2.141
14.227171362,3.253,2.316
14.227171382,3.083,2.492
14.227171402,2.955,2.631
14.227171422,2.888,2.703
14.227171442,2.857,2.734
14.227171462,2.842,2.745
14.227171482,2.821,2.75
14.227171502,2.801,2.75
14.227171522,2.785,2.755
14.227171542,2.79,2.765
14.227171562,2.79,2.765
14.227171582,2.785,2.76
14.227171602,2.775,2.75
14.227171622,2.765,2.745
14.227171642,2.765,2.745
14.227171662,2.765,2.745
14.227171682,2.765,2.75
14.227171702,2.76,2.745
14.227171722,2.749,2.739
14.227171742,2.744,2.734
14.227171762,2.744,2.729
14.227171782,2.744,2.734
14.227171802,2.744,2.734
14.227171822,2.739,2.729
14.227171842,2.734,2.724
14.227171862,2.729,2.719
14.227171882,2.729,2.719
14.227171902,2.729,2.719
14.227171922,2.724,2.714
14.227171942,2.718,2.708
14.227171962,2.713,2.703
14.227171982,2.713,2.703
14.227172002,2.713,2.703
14.227172022,2.708,2.703
