Time [s],Can H,Can L
25.532354642,2.641,2.636
25.532354662,2.641,2.636
25.532354682,2.641,2.636
25.532354702,2.636,2.631
25.532354722,2.636,2.631
25.532354742,2.636,2.631
25.532354762,2.636,2.631
25.532354782,2.641,2.631
25.532354802,2.641,2.631
25.532354822,2.636,2.631
25.532354842,2.631,2.631
25.532354862,2.631,2.631
25.532354882,2.631,2.631
25.532354902,2.636,2.631
25.532354922,2.636,2.626
25.532354942,2.631,2.626
25.532354962,2.631,2.626
25.532354982,2.631,2.626
25.532355002,2.631,2.626
25.532355022,2.631,2.626
25.532355042,2.631,2.626
25.532355062,2.631,2.621
25.532355082,2.626,2.621
25.532355102,2.626,2.621
25.532355122,2.626,2.626
25.532355142,2.626,2.626
25.532355162,2.626,2.626
25.532355182,2.626,2.621
25.532355202,2.626,2.616
25.532355222,2.641,2.605
25.532355242,2.682,2.574
25.532355262,2.76,2.507
25.532355282,2.893,2.394
25.532355302,3.073,2.229
25.532355322,3.274,2.043
25.532355342,3.443,1.867
25.532355362,3.561,1.754
25.532355382,3.618,1.718
25.532355402,3.633,1.728
25.532355422,3.639,1.754
25.532355442,3.633,1.764
25.532355462,3.628,1.754
25.532355482,3.628,1.738
25.532355502,3.628,1.733
25.532355522,3.623,1.733
25.532355542,3.618,1.733
25.532355562,3.613,1.728
25.532355582,3.613,1.723
25.532355602,3.613,1.728
25.532355622,3.623,1.733
25.532355642,3.623,1.738
25.532355662,3.623,1.738
25.532355682,3.623,1.738
25.532355702,3.628,1.738
25.532355722,3.628,1.744
25.532355742,3.628,1.738
25.532355762,3.623,1.738
25.532355782,3.618,1.733
25.532355802,3.623,1.733
25.532355822,3.623,1.733
25.532355842,3.628,1.733
25.532355862,3.628,1.738
25.532355882,3.623,1.738
25.532355902,3.623,1.738
25.532355922,3.623,1.738
25.532355942,3.623,1.738
25.532355962,3.623,1.733
25.532355982,3.623,1.733
25.532356002,3.628,1.738
25.532356022,3.628,1.738
25.532356042,3.628,1.738
25.532356062,3.628,1.733
25.532356082,3.628,1.733
25.532356102,3.628,1.738
25.532356122,3.628,1.738
25.532356142,3.628,1.738
25.532356162,3.628,1.738
25.532356182,3.628,1.738
25.532356202,3.628,1.738
25.532356222,3.628,1.738
25.532356242,3.623,1.738
25.532356262,3.623,1.738
25.532356282,3.618,1.738
25.532356302,3.623,1.738
25.532356322,3.623,1.738
25.532356342,3.623,1.738
25.532356362,3.623,1.738
25.532356382,3.623,1.733
25.532356402,3.623,1.733
25.532356422,3.623,1.733
25.532356442,3.628,1.733
25.532356462,3.628,1.738
25.532356482,3.628,1.738
25.532356502,3.628,1.738
25.532356522,3.628,1.738
25.532356542,3.628,1.744
25.532356562,3.628,1.738
25.532356582,3.628,1.738
25.532356602,3.623,1.738
25.532356622,3.623,1.738
25.532356642,3.623,1.738
25.532356662,3.623,1.738
25.532356682,3.623,1.738
25.532356702,3.628,1.738
25.532356722,3.628,1.738
25.532356742,3.628,1.738
25.532356762,3.628,1.738
25.532356782,3.623,1.738
25.532356802,3.623,1.738
25.532356822,3.618,1.738
25.532356842,3.618,1.738
25.532356862,3.618,1.738
25.532356882,3.618,1.738
25.532356902,3.623,1.738
25.532356922,3.623,1.738
25.532356942,3.623,1.738
25.532356962,3.628,1.738
25.532356982,3.623,1.738
25.532357002,3.618,1.733
25.532357022,3.618,1.733
25.532357042,3.618,1.733
25.532357062,3.623,1.738
25.532357082,3.623,1.738
25.532357102,3.623,1.738
25.532357122,3.618,1.738
25.532357142,3.618,1.738
25.532357162,3.623,1.738
25.532357182,3.618,1.738
25.532357202,3.613,1.744
25.532357222,3.592,1.759
25.532357242,3.541,1.805
25.532357262,3.443,1.904
25.532357282,3.299,2.048
25.532357302,3.13,2.223
25.532357322,2.965,2.399
25.532357342,2.852,2.533
25.532357362,2.79,2.61
25.532357382,2.76,2.647
25.532357402,2.744,2.652
25.532357422,2.724,2.657
25.532357442,2.708,2.657
25.532357462,2.698,2.667
25.532357482,2.703,2.672
25.532357502,2.708,2.683
25.532357522,2.708,2.677
25.532357542,2.698,2.672
25.532357562,2.688,2.667
25.532357582,2.682,2.667
25.532357602,2.688,2.667
25.532357622,2.693,2.672
25.532357642,2.688,2.667
25.532357662,2.677,2.662
25.532357682,2.672,2.657
25.532357702,2.672,2.662
25.532357722,2.677,2.667
25.532357742,2.677,2.667
25.532357762,2.672,2.662
25.532357782,2.667,2.657
25.532357802,2.667,2.652
25.532357822,2.667,2.657
25.532357842,2.667,2.657
25.532357862,2.667,2.662
25.532357882,2.667,2.662
25.532357902,2.662,2.657
25.532357922,2.657,2.652
25.532357942,2.662,2.652
25.532357962,2.662,2.657
