Time [s],Can H,Can L
13.032461562,2.641,2.636
13.032461582,2.641,2.636
13.032461602,2.636,2.631
13.032461622,2.626,2.626
13.032461642,2.626,2.621
13.032461662,2.636,2.631
13.032461682,2.641,2.636
13.032461702,2.641,2.641
13.032461722,2.636,2.636
13.032461742,2.626,2.626
13.032461762,2.626,2.626
13.032461782,2.626,2.626
13.032461802,2.631,2.636
13.032461822,2.631,2.636
13.032461842,2.631,2.631
13.032461862,2.626,2.626
13.032461882,2.626,2.626
13.032461902,2.631,2.631
13.032461922,2.636,2.631
13.032461942,2.636,2.631
13.032461962,2.631,2.626
13.032461982,2.626,2.621
13.032462002,2.631,2.626
13.032462022,2.631,2.626
13.032462042,2.631,2.626
13.032462062,2.631,2.626
13.032462082,2.631,2.621
13.032462102,2.631,2.621
13.032462122,2.636,2.621
13.032462142,2.652,2.605
13.032462162,2.693,2.574
13.032462182,2.765,2.507
13.032462202,2.898,2.389
13.032462222,3.083,2.223
13.032462242,3.289,2.038
13.032462262,3.464,1.873
13.032462282,3.577,1.764
13.032462302,3.633,1.728
13.032462322,3.644,1.738
13.032462342,3.644,1.759
13.032462362,3.639,1.764
13.032462382,3.633,1.754
13.032462402,3.633,1.744
13.032462422,3.633,1.738
13.032462442,3.628,1.738
13.032462462,3.623,1.738
13.032462482,3.618,1.733
13.032462502,3.613,1.733
13.032462522,3.618,1.733
13.032462542,3.623,1.738
13.032462562,3.628,1.738
13.032462582,3.633,1.738
13.032462602,3.633,1.738
13.032462622,3.633,1.738
13.032462642,3.633,1.738
13.032462662,3.633,1.738
13.032462682,3.628,1.738
13.032462702,3.628,1.733
13.032462722,3.623,1.733
13.032462742,3.628,1.738
13.032462762,3.628,1.738
13.032462782,3.628,1.738
13.032462802,3.628,1.738
13.032462822,3.628,1.733
13.032462842,3.628,1.733
13.032462862,3.628,1.738
13.032462882,3.628,1.738
13.032462902,3.628,1.738
13.032462922,3.628,1.738
13.032462942,3.628,1.738
13.032462962,3.628,1.733
13.032462982,3.628,1.733
13.032463002,3.628,1.738
13.032463022,3.628,1.738
13.032463042,3.628,1.738
13.032463062,3.628,1.738
13.032463082,3.623,1.738
13.032463102,3.623,1.738
13.032463122,3.623,1.738
13.032463142,3.623,1.738
13.032463162,3.628,1.738
13.032463182,3.628,1.738
13.032463202,3.628,1.738
13.032463222,3.628,1.738
13.032463242,3.623,1.738
13.032463262,3.618,1.733
13.032463282,3.613,1.728
13.032463302,3.613,1.723
13.032463322,3.618,1.728
13.032463342,3.623,1.728
13.032463362,3.623,1.733
13.032463382,3.623,1.733
13.032463402,3.623,1.733
13.032463422,3.623,1.733
13.032463442,3.623,1.733
13.032463462,3.623,1.733
13.032463482,3.623,1.733
13.032463502,3.623,1.733
13.032463522,3.623,1.733
13.032463542,3.623,1.733
13.032463562,3.623,1.733
13.032463582,3.623,1.733
13.032463602,3.618,1.733
13.032463622,3.623,1.733
13.032463642,3.623,1.733
13.032463662,3.618,1.733
13.032463682,3.618,1.733
13.032463702,3.618,1.733
13.032463722,3.618,1.733
13.032463742,3.618,1.733
13.032463762,3.618,1.733
13.032463782,3.618,1.738
13.032463802,3.618,1.738
13.032463822,3.623,1.738
13.032463842,3.623,1.733
13.032463862,3.623,1.733
13.032463882,3.623,1.733
13.032463902,3.623,1.733
13.032463922,3.623,1.738
13.032463942,3.623,1.738
13.032463962,3.623,1.738
13.032463982,3.618,1.733
13.032464002,3.618,1.733
13.032464022,3.618,1.733
13.032464042,3.618,1.733
13.032464062,3.618,1.738
13.032464082,3.618,1.738
13.032464102,3.618,1.744
13.032464122,3.613,1.749
13.032464142,3.592,1.769
13.032464162,3.541,1.821
13.032464182,3.438,1.914
13.032464202,3.294,2.058
13.032464222,3.125,2.239
13.032464242,2.965,2.414
13.032464262,2.847,2.543
13.032464282,2.785,2.616
13.032464302,2.76,2.647
13.032464322,2.744,2.652
13.032464342,2.729,2.657
13.032464362,2.708,2.662
13.032464382,2.703,2.672
13.032464402,2.708,2.683
13.032464422,2.713,2.688
13.032464442,2.708,2.683
13.032464462,2.693,2.677
13.032464482,2.688,2.667
13.032464502,2.682,2.667
13.032464522,2.688,2.672
13.032464542,2.693,2.677
13.032464562,2.688,2.672
13.032464582,2.682,2.667
13.032464602,2.672,2.662
13.032464622,2.672,2.662
13.032464642,2.677,2.667
13.032464662,2.677,2.667
13.032464682,2.677,2.667
13.032464702,2.672,2.662
13.032464722,2.672,2.662
13.032464742,2.672,2.662
13.032464762,2.672,2.662
13.032464782,2.672,2.662
13.032464802,2.667,2.662
13.032464822,2.667,2.657
13.032464842,2.667,2.657
13.032464862,2.667,2.652
13.032464882,2.662,2.652
