Time [s],Can H,Can L
0.136811622,2.616,2.61
0.136811642,2.616,2.605
0.136811662,2.621,2.605
0.136811682,2.621,2.605
0.136811702,2.616,2.605
0.136811722,2.611,2.605
0.136811742,2.616,2.605
0.136811762,2.621,2.605
0.136811782,2.621,2.605
0.136811802,2.621,2.61
0.136811822,2.616,2.61
0.136811842,2.616,2.61
0.136811862,2.611,2.61
0.136811882,2.611,2.605
0.136811902,2.611,2.605
0.136811922,2.616,2.605
0.136811942,2.616,2.61
0.136811962,2.621,2.61
0.136811982,2.621,2.616
0.136812002,2.621,2.61
0.136812022,2.616,2.61
0.136812042,2.616,2.61
0.136812062,2.621,2.61
0.136812082,2.621,2.61
0.136812102,2.621,2.61
0.136812122,2.621,2.61
0.136812142,2.616,2.61
0.136812162,2.621,2.61
0.136812182,2.621,2.61
0.136812202,2.631,2.605
0.136812222,2.667,2.574
0.136812242,2.754,2.497
0.136812262,2.929,2.347
0.136812282,3.171,2.115
0.136812302,3.423,1.857
0.136812322,3.587,1.651
0.136812342,3.628,1.542
0.136812362,3.587,1.537
0.136812382,3.541,1.568
0.136812402,3.531,1.589
0.136812422,3.546,1.584
0.136812442,3.567,1.573
0.136812462,3.577,1.573
0.136812482,3.582,1.589
0.136812502,3.582,1.604
0.136812522,3.582,1.604
0.136812542,3.577,1.594
0.136812562,3.567,1.578
0.136812582,3.567,1.578
0.136812602,3.572,1.578
0.136812622,3.582,1.589
0.136812642,3.582,1.589
0.136812662,3.577,1.584
0.136812682,3.577,1.584
0.136812702,3.582,1.584
0.136812722,3.582,1.589
0.136812742,3.582,1.589
0.136812762,3.582,1.589
0.136812782,3.577,1.584
0.136812802,3.577,1.578
0.136812822,3.582,1.578
0.136812842,3.582,1.578
0.136812862,3.582,1.584
0.136812882,3.582,1.584
0.136812902,3.577,1.584
0.136812922,3.577,1.584
0.136812942,3.577,1.578
0.136812962,3.577,1.578
0.136812982,3.577,1.578
0.136813002,3.572,1.578
0.136813022,3.572,1.578
0.136813042,3.572,1.578
0.136813062,3.572,1.578
0.136813082,3.567,1.578
0.136813102,3.567,1.578
0.136813122,3.567,1.578
0.136813142,3.567,1.578
0.136813162,3.572,1.573
0.136813182,3.572,1.578
0.136813202,3.572,1.578
0.136813222,3.572,1.578
0.136813242,3.567,1.578
0.136813262,3.567,1.578
0.136813282,3.572,1.578
0.136813302,3.572,1.578
0.136813322,3.572,1.578
0.136813342,3.572,1.578
0.136813362,3.572,1.578
0.136813382,3.572,1.578
0.136813402,3.572,1.578
0.136813422,3.572,1.584
0.136813442,3.572,1.578
0.136813462,3.572,1.578
0.136813482,3.572,1.578
0.136813502,3.572,1.578
0.136813522,3.572,1.573
0.136813542,3.567,1.573
0.136813562,3.567,1.573
0.136813582,3.572,1.573
0.136813602,3.577,1.578
0.136813622,3.577,1.584
0.136813642,3.577,1.584
0.136813662,3.577,1.578
0.136813682,3.577,1.578
0.136813702,3.577,1.578
0.136813722,3.577,1.578
0.136813742,3.577,1.578
0.136813762,3.577,1.578
0.136813782,3.577,1.578
0.136813802,3.577,1.578
0.136813822,3.577,1.578
0.136813842,3.577,1.584
0.136813862,3.577,1.584
0.136813882,3.577,1.584
0.136813902,3.577,1.584
0.136813922,3.577,1.584
0.136813942,3.577,1.584
0.136813962,3.577,1.584
0.136813982,3.577,1.584
0.136814002,3.582,1.584
0.136814022,3.582,1.584
0.136814042,3.587,1.584
0.136814062,3.587,1.589
0.136814082,3.587,1.589
0.136814102,3.587,1.589
0.136814122,3.582,1.589
0.136814142,3.582,1.584
0.136814162,3.582,1.584
0.136814182,3.577,1.589
0.136814202,3.561,1.599
0.136814222,3.51,1.651
0.136814242,3.402,1.759
0.136814262,3.217,1.94
0.136814282,2.996,2.167
0.136814302,2.806,2.378
0.136814322,2.698,2.523
0.136814342,2.672,2.585
0.136814362,2.677,2.59
0.136814382,2.667,2.579
0.136814402,2.646,2.579
0.136814422,2.626,2.59
0.136814442,2.631,2.605
0.136814462,2.646,2.621
0.136814482,2.646,2.621
0.136814502,2.641,2.61
0.136814522,2.626,2.6
0.136814542,2.621,2.6
0.136814562,2.626,2.605
0.136814582,2.636,2.616
0.136814602,2.636,2.616
0.136814622,2.626,2.61
0.136814642,2.621,2.605
0.136814662,2.621,2.605
0.136814682,2.626,2.61
0.136814702,2.626,2.616
0.136814722,2.626,2.616
0.136814742,2.621,2.616
0.136814762,2.616,2.61
0.136814782,2.621,2.61
0.136814802,2.626,2.61
0.136814822,2.626,2.616
0.136814842,2.621,2.616
0.136814862,2.621,2.61
0.136814882,2.616,2.605
0.136814902,2.621,2.61
0.136814922,2.621,2.61
