Time [s],Can H,Can L
9.531300322,2.641,2.631
9.531300342,2.641,2.631
9.531300362,2.636,2.631
9.531300382,2.636,2.631
9.531300402,2.636,2.636
9.531300422,2.636,2.636
9.531300442,2.636,2.636
9.531300462,2.636,2.636
9.531300482,2.636,2.636
9.531300502,2.636,2.631
9.531300522,2.636,2.631
9.531300542,2.636,2.631
9.531300562,2.631,2.626
9.531300582,2.636,2.626
9.531300602,2.636,2.626
9.531300622,2.636,2.626
9.531300642,2.636,2.626
9.531300662,2.636,2.626
9.531300682,2.636,2.626
9.531300702,2.636,2.626
9.531300722,2.636,2.626
9.531300742,2.636,2.626
9.531300762,2.636,2.626
9.531300782,2.636,2.626
9.531300802,2.631,2.626
9.531300822,2.631,2.626
9.531300842,2.631,2.626
9.531300862,2.636,2.626
9.531300882,2.641,2.621
9.531300902,2.657,2.605
9.531300922,2.698,2.569
9.531300942,2.785,2.497
9.531300962,2.924,2.378
9.531300982,3.109,2.213
9.531301002,3.31,2.022
9.531301022,3.479,1.857
9.531301042,3.582,1.759
9.531301062,3.633,1.728
9.531301082,3.644,1.744
9.531301102,3.649,1.759
9.531301122,3.649,1.764
9.531301142,3.644,1.754
9.531301162,3.644,1.744
9.531301182,3.639,1.744
9.531301202,3.633,1.744
9.531301222,3.628,1.744
9.531301242,3.623,1.738
9.531301262,3.623,1.733
9.531301282,3.628,1.733
9.531301302,3.633,1.738
9.531301322,3.633,1.744
9.531301342,3.628,1.738
9.531301362,3.628,1.738
9.531301382,3.628,1.738
9.531301402,3.633,1.744
9.531301422,3.633,1.744
9.531301442,3.628,1.738
9.531301462,3.628,1.738
9.531301482,3.623,1.733
9.531301502,3.628,1.738
9.531301522,3.633,1.738
9.531301542,3.633,1.744
9.531301562,3.633,1.744
9.531301582,3.633,1.744
9.531301602,3.633,1.744
9.531301622,3.633,1.744
9.531301642,3.633,1.738
9.531301662,3.633,1.738
9.531301682,3.628,1.738
9.531301702,3.628,1.738
9.531301722,3.628,1.744
9.531301742,3.628,1.744
9.531301762,3.628,1.744
9.531301782,3.628,1.738
9.531301802,3.628,1.738
9.531301822,3.623,1.738
9.531301842,3.623,1.738
9.531301862,3.623,1.738
9.531301882,3.623,1.738
9.531301902,3.623,1.738
9.531301922,3.623,1.738
9.531301942,3.628,1.738
9.531301962,3.628,1.738
9.531301982,3.628,1.744
9.531302002,3.628,1.744
9.531302022,3.628,1.738
9.531302042,3.623,1.738
9.531302062,3.623,1.738
9.531302082,3.623,1.738
9.531302102,3.623,1.733
9.531302122,3.623,1.733
9.531302142,3.623,1.733
9.531302162,3.623,1.738
9.531302182,3.623,1.738
9.531302202,3.623,1.738
9.531302222,3.618,1.733
9.531302242,3.618,1.733
9.531302262,3.618,1.733
9.531302282,3.618,1.733
9.531302302,3.618,1.733
9.531302322,3.618,1.733
9.531302342,3.623,1.738
9.531302362,3.623,1.738
9.531302382,3.623,1.738
9.531302402,3.618,1.733
9.531302422,3.623,1.733
9.531302442,3.623,1.733
9.531302462,3.628,1.738
9.531302482,3.628,1.738
9.531302502,3.628,1.744
9.531302522,3.623,1.738
9.531302542,3.623,1.738
9.531302562,3.618,1.733
9.531302582,3.618,1.733
9.531302602,3.618,1.733
9.531302622,3.623,1.733
9.531302642,3.623,1.738
9.531302662,3.623,1.733
9.531302682,3.618,1.733
9.531302702,3.618,1.733
9.531302722,3.618,1.733
9.531302742,3.618,1.733
9.531302762,3.618,1.733
9.531302782,3.618,1.733
9.531302802,3.618,1.733
9.531302822,3.623,1.738
9.531302842,3.623,1.738
9.531302862,3.623,1.738
9.531302882,3.613,1.749
9.531302902,3.587,1.769
9.531302922,3.531,1.826
9.531302942,3.428,1.929
9.531302962,3.279,2.084
9.531302982,3.104,2.26
9.531303002,2.945,2.43
9.531303022,2.837,2.554
9.531303042,2.785,2.626
9.531303062,2.765,2.652
9.531303082,2.749,2.657
9.531303102,2.724,2.657
9.531303122,2.703,2.662
9.531303142,2.698,2.672
9.531303162,2.708,2.683
9.531303182,2.718,2.693
9.531303202,2.713,2.693
9.531303222,2.698,2.677
9.531303242,2.682,2.667
9.531303262,2.682,2.667
9.531303282,2.688,2.672
9.531303302,2.698,2.677
9.531303322,2.693,2.677
9.531303342,2.682,2.672
9.531303362,2.677,2.667
9.531303382,2.677,2.662
9.531303402,2.682,2.667
9.531303422,2.682,2.672
9.531303442,2.677,2.667
9.531303462,2.672,2.662
9.531303482,2.667,2.662
9.531303502,2.672,2.667
9.531303522,2.672,2.667
9.531303542,2.672,2.667
9.531303562,2.667,2.662
9.531303582,2.662,2.657
9.531303602,2.662,2.657
9.531303622,2.667,2.657
