Time [s],Can H,Can L
13.252042502,2.585,2.579
13.252042522,2.6,2.59
13.252042542,2.616,2.6
13.252042562,2.616,2.605
13.252042582,2.605,2.6
13.252042602,2.59,2.59
13.252042622,2.59,2.585
13.252042642,2.6,2.59
13.252042662,2.605,2.6
13.252042682,2.605,2.595
13.252042702,2.595,2.59
13.252042722,2.595,2.59
13.252042742,2.6,2.59
13.252042762,2.605,2.595
13.252042782,2.605,2.6
13.252042802,2.6,2.595
13.252042822,2.6,2.595
13.252042842,2.605,2.595
13.252042862,2.605,2.595
13.252042882,2.611,2.6
13.252042902,2.605,2.595
13.252042922,2.6,2.595
13.252042942,2.6,2.59
13.252042962,2.6,2.59
13.252042982,2.605,2.595
13.252043002,2.611,2.6
13.252043022,2.611,2.6
13.252043042,2.605,2.6
13.252043062,2.605,2.595
13.252043082,2.611,2.59
13.252043102,2.631,2.579
13.252043122,2.693,2.533
13.252043142,2.816,2.42
13.252043162,3.022,2.218
13.252043182,3.263,1.955
13.252043202,3.454,1.692
13.252043222,3.536,1.517
13.252043242,3.52,1.46
13.252043262,3.479,1.48
13.252043282,3.464,1.522
13.252043302,3.484,1.542
13.252043322,3.51,1.537
13.252043342,3.515,1.527
13.252043362,3.515,1.527
13.252043382,3.52,1.542
13.252043402,3.525,1.553
13.252043422,3.525,1.547
13.252043442,3.515,1.532
13.252043462,3.505,1.517
13.252043482,3.51,1.517
13.252043502,3.52,1.527
13.252043522,3.531,1.542
13.252043542,3.531,1.542
13.252043562,3.52,1.537
13.252043582,3.52,1.532
13.252043602,3.52,1.532
13.252043622,3.531,1.537
13.252043642,3.536,1.537
13.252043662,3.525,1.532
13.252043682,3.52,1.527
13.252043702,3.52,1.527
13.252043722,3.525,1.527
13.252043742,3.536,1.532
13.252043762,3.536,1.537
13.252043782,3.531,1.532
13.252043802,3.525,1.532
13.252043822,3.525,1.532
13.252043842,3.525,1.532
13.252043862,3.531,1.532
13.252043882,3.531,1.532
13.252043902,3.525,1.527
13.252043922,3.525,1.527
13.252043942,3.525,1.527
13.252043962,3.525,1.527
13.252043982,3.525,1.527
13.252044002,3.52,1.527
13.252044022,3.52,1.527
13.252044042,3.52,1.527
13.252044062,3.52,1.532
13.252044082,3.525,1.532
13.252044102,3.52,1.532
13.252044122,3.515,1.527
13.252044142,3.51,1.522
13.252044162,3.51,1.522
13.252044182,3.52,1.527
13.252044202,3.525,1.532
13.252044222,3.525,1.532
13.252044242,3.52,1.532
13.252044262,3.52,1.527
13.252044282,3.515,1.527
13.252044302,3.52,1.527
13.252044322,3.52,1.527
13.252044342,3.52,1.527
13.252044362,3.52,1.527
13.252044382,3.515,1.527
13.252044402,3.515,1.527
13.252044422,3.515,1.527
13.252044442,3.515,1.527
13.252044462,3.515,1.527
13.252044482,3.515,1.527
13.252044502,3.515,1.527
13.252044522,3.515,1.527
13.252044542,3.52,1.527
13.252044562,3.515,1.527
13.252044582,3.515,1.527
13.252044602,3.51,1.522
13.252044622,3.515,1.527
13.252044642,3.515,1.527
13.252044662,3.515,1.527
13.252044682,3.515,1.527
13.252044702,3.51,1.522
13.252044722,3.51,1.522
13.252044742,3.51,1.522
13.252044762,3.515,1.527
13.252044782,3.515,1.527
13.252044802,3.515,1.527
13.252044822,3.515,1.527
13.252044842,3.51,1.527
13.252044862,3.51,1.527
13.252044882,3.505,1.527
13.252044902,3.51,1.527
13.252044922,3.51,1.527
13.252044942,3.51,1.527
13.252044962,3.51,1.527
13.252044982,3.515,1.527
13.252045002,3.515,1.527
13.252045022,3.515,1.527
13.252045042,3.515,1.527
13.252045062,3.51,1.527
13.252045082,3.5,1.537
13.252045102,3.464,1.568
13.252045122,3.382,1.646
13.252045142,3.227,1.795
13.252045162,3.022,2.002
13.252045182,2.816,2.229
13.252045202,2.677,2.404
13.252045222,2.621,2.502
13.252045242,2.616,2.528
13.252045262,2.611,2.518
13.252045282,2.59,2.518
13.252045302,2.575,2.528
13.252045322,2.569,2.549
13.252045342,2.585,2.564
13.252045362,2.595,2.569
13.252045382,2.59,2.564
13.252045402,2.58,2.554
13.252045422,2.569,2.549
13.252045442,2.575,2.554
13.252045462,2.585,2.564
13.252045482,2.59,2.569
13.252045502,2.585,2.569
13.252045522,2.58,2.559
13.252045542,2.575,2.559
13.252045562,2.58,2.564
13.252045582,2.585,2.574
13.252045602,2.59,2.579
13.252045622,2.585,2.574
13.252045642,2.58,2.569
13.252045662,2.58,2.569
13.252045682,2.59,2.574
13.252045702,2.595,2.579
13.252045722,2.59,2.579
13.252045742,2.59,2.574
13.252045762,2.585,2.574
13.252045782,2.58,2.569
13.252045802,2.585,2.574
13.252045822,2.59,2.579
