Time [s],Can H,Can L
0.964375462,2.636,2.626
0.964375482,2.636,2.626
0.964375502,2.631,2.621
0.964375522,2.631,2.621
0.964375542,2.631,2.621
0.964375562,2.631,2.621
0.964375582,2.631,2.621
0.964375602,2.636,2.621
0.964375622,2.636,2.626
0.964375642,2.636,2.626
0.964375662,2.636,2.626
0.964375682,2.631,2.626
0.964375702,2.631,2.621
0.964375722,2.626,2.621
0.964375742,2.621,2.616
0.964375762,2.626,2.616
0.964375782,2.626,2.621
0.964375802,2.631,2.626
0.964375822,2.631,2.626
0.964375842,2.631,2.621
0.964375862,2.626,2.621
0.964375882,2.626,2.616
0.964375902,2.631,2.621
0.964375922,2.631,2.621
0.964375942,2.631,2.621
0.964375962,2.626,2.621
0.964375982,2.626,2.616
0.964376002,2.626,2.616
0.964376022,2.631,2.616
0.964376042,2.636,2.616
0.964376062,2.652,2.6
0.964376082,2.698,2.554
0.964376102,2.811,2.445
0.964376122,3.001,2.26
0.964376142,3.253,2.012
0.964376162,3.505,1.754
0.964376182,3.685,1.573
0.964376202,3.782,1.517
0.964376222,3.818,1.553
0.964376242,3.834,1.62
0.964376262,3.849,1.661
0.964376282,3.865,1.666
0.964376302,3.875,1.656
0.964376322,3.875,1.646
0.964376342,3.865,1.64
0.964376362,3.844,1.63
0.964376382,3.818,1.609
0.964376402,3.803,1.589
0.964376422,3.798,1.578
0.964376442,3.803,1.578
0.964376462,3.808,1.584
0.964376482,3.818,1.599
0.964376502,3.829,1.609
0.964376522,3.839,1.62
0.964376542,3.854,1.635
0.964376562,3.86,1.64
0.964376582,3.854,1.635
0.964376602,3.849,1.63
0.964376622,3.839,1.62
0.964376642,3.834,1.609
0.964376662,3.829,1.604
0.964376682,3.824,1.599
0.964376702,3.818,1.594
0.964376722,3.818,1.594
0.964376742,3.824,1.594
0.964376762,3.824,1.604
0.964376782,3.829,1.609
0.964376802,3.834,1.615
0.964376822,3.844,1.62
0.964376842,3.844,1.62
0.964376862,3.844,1.62
0.964376882,3.844,1.62
0.964376902,3.839,1.615
0.964376922,3.839,1.615
0.964376942,3.839,1.609
0.964376962,3.839,1.609
0.964376982,3.834,1.609
0.964377002,3.829,1.604
0.964377022,3.829,1.604
0.964377042,3.829,1.604
0.964377062,3.829,1.604
0.964377082,3.834,1.604
0.964377102,3.834,1.604
0.964377122,3.834,1.604
0.964377142,3.834,1.609
0.964377162,3.834,1.609
0.964377182,3.834,1.609
0.964377202,3.834,1.609
0.964377222,3.834,1.609
0.964377242,3.834,1.615
0.964377262,3.839,1.615
0.964377282,3.839,1.615
0.964377302,3.839,1.615
0.964377322,3.839,1.615
0.964377342,3.839,1.615
0.964377362,3.834,1.609
0.964377382,3.829,1.604
0.964377402,3.824,1.599
0.964377422,3.824,1.599
0.964377442,3.824,1.599
0.964377462,3.824,1.604
0.964377482,3.824,1.604
0.964377502,3.824,1.604
0.964377522,3.824,1.604
0.964377542,3.829,1.609
0.964377562,3.834,1.609
0.964377582,3.834,1.609
0.964377602,3.834,1.615
0.964377622,3.839,1.615
0.964377642,3.839,1.615
0.964377662,3.839,1.615
0.964377682,3.839,1.615
0.964377702,3.834,1.609
0.964377722,3.834,1.609
0.964377742,3.829,1.604
0.964377762,3.829,1.604
0.964377782,3.829,1.604
0.964377802,3.824,1.604
0.964377822,3.824,1.599
0.964377842,3.829,1.599
0.964377862,3.829,1.604
0.964377882,3.829,1.604
0.964377902,3.829,1.604
0.964377922,3.829,1.609
0.964377942,3.834,1.609
0.964377962,3.834,1.609
0.964377982,3.839,1.609
0.964378002,3.834,1.609
0.964378022,3.834,1.609
0.964378042,3.829,1.615
0.964378062,3.808,1.63
0.964378082,3.757,1.671
0.964378102,3.633,1.775
0.964378122,3.433,1.955
0.964378142,3.166,2.182
0.964378162,2.914,2.404
0.964378182,2.734,2.549
0.964378202,2.662,2.6
0.964378222,2.662,2.6
0.964378242,2.688,2.6
0.964378262,2.703,2.626
0.964378282,2.693,2.652
0.964378302,2.682,2.662
0.964378322,2.667,2.657
0.964378342,2.667,2.641
0.964378362,2.672,2.641
0.964378382,2.672,2.647
0.964378402,2.672,2.652
0.964378422,2.667,2.652
0.964378442,2.662,2.641
0.964378462,2.662,2.641
0.964378482,2.662,2.641
0.964378502,2.662,2.641
0.964378522,2.662,2.647
0.964378542,2.657,2.641
0.964378562,2.652,2.641
0.964378582,2.652,2.641
0.964378602,2.657,2.641
0.964378622,2.657,2.647
0.964378642,2.657,2.647
0.964378662,2.657,2.641
0.964378682,2.652,2.641
0.964378702,2.646,2.636
0.964378722,2.646,2.641
0.964378742,2.652,2.641
0.964378762,2.652,2.641
0.964378782,2.646,2.641
