Time [s],Can H,Can L
1.853815922,2.6,2.595
1.853815942,2.6,2.595
1.853815962,2.6,2.595
1.853815982,2.6,2.595
1.853816002,2.605,2.6
1.853816022,2.605,2.6
1.853816042,2.605,2.6
1.853816062,2.605,2.6
1.853816082,2.605,2.6
1.853816102,2.605,2.6
1.853816122,2.605,2.6
1.853816142,2.605,2.6
1.853816162,2.6,2.6
1.853816182,2.605,2.595
1.853816202,2.605,2.6
1.853816222,2.611,2.6
1.853816242,2.611,2.6
1.853816262,2.611,2.6
1.853816282,2.605,2.6
1.853816302,2.605,2.6
1.853816322,2.6,2.595
1.853816342,2.6,2.595
1.853816362,2.605,2.595
1.853816382,2.605,2.6
1.853816402,2.611,2.605
1.853816422,2.605,2.605
1.853816442,2.605,2.6
1.853816462,2.605,2.6
1.853816482,2.605,2.6
1.853816502,2.616,2.595
1.853816522,2.646,2.569
1.853816542,2.729,2.497
1.853816562,2.883,2.347
1.853816582,3.109,2.115
1.853816602,3.34,1.842
1.853816622,3.495,1.604
1.853816642,3.541,1.48
1.853816662,3.515,1.47
1.853816682,3.479,1.511
1.853816702,3.479,1.542
1.853816722,3.489,1.537
1.853816742,3.5,1.517
1.853816762,3.505,1.511
1.853816782,3.515,1.532
1.853816802,3.531,1.553
1.853816822,3.531,1.558
1.853816842,3.515,1.537
1.853816862,3.5,1.517
1.853816882,3.505,1.517
1.853816902,3.515,1.527
1.853816922,3.531,1.542
1.853816942,3.531,1.542
1.853816962,3.52,1.537
1.853816982,3.515,1.532
1.853817002,3.52,1.532
1.853817022,3.531,1.542
1.853817042,3.536,1.542
1.853817062,3.531,1.537
1.853817082,3.525,1.532
1.853817102,3.531,1.527
1.853817122,3.536,1.527
1.853817142,3.541,1.537
1.853817162,3.536,1.542
1.853817182,3.531,1.537
1.853817202,3.531,1.537
1.853817222,3.531,1.532
1.853817242,3.531,1.532
1.853817262,3.536,1.537
1.853817282,3.531,1.537
1.853817302,3.525,1.532
1.853817322,3.525,1.532
1.853817342,3.525,1.532
1.853817362,3.525,1.532
1.853817382,3.525,1.532
1.853817402,3.525,1.532
1.853817422,3.525,1.532
1.853817442,3.525,1.532
1.853817462,3.525,1.532
1.853817482,3.525,1.532
1.853817502,3.525,1.532
1.853817522,3.525,1.532
1.853817542,3.525,1.532
1.853817562,3.52,1.532
1.853817582,3.52,1.532
1.853817602,3.52,1.532
1.853817622,3.515,1.532
1.853817642,3.515,1.532
1.853817662,3.515,1.532
1.853817682,3.515,1.532
1.853817702,3.515,1.532
1.853817722,3.52,1.532
1.853817742,3.52,1.532
1.853817762,3.52,1.532
1.853817782,3.515,1.527
1.853817802,3.515,1.527
1.853817822,3.515,1.527
1.853817842,3.515,1.527
1.853817862,3.515,1.532
1.853817882,3.515,1.532
1.853817902,3.52,1.527
1.853817922,3.52,1.527
1.853817942,3.515,1.527
1.853817962,3.515,1.527
1.853817982,3.51,1.522
1.853818002,3.515,1.527
1.853818022,3.515,1.527
1.853818042,3.52,1.532
1.853818062,3.52,1.532
1.853818082,3.515,1.532
1.853818102,3.515,1.527
1.853818122,3.515,1.527
1.853818142,3.515,1.527
1.853818162,3.515,1.527
1.853818182,3.515,1.527
1.853818202,3.515,1.522
1.853818222,3.515,1.522
1.853818242,3.515,1.527
1.853818262,3.515,1.527
1.853818282,3.515,1.532
1.853818302,3.515,1.527
1.853818322,3.51,1.527
1.853818342,3.51,1.527
1.853818362,3.515,1.527
1.853818382,3.52,1.527
1.853818402,3.52,1.527
1.853818422,3.515,1.527
1.853818442,3.515,1.527
1.853818462,3.515,1.527
1.853818482,3.515,1.537
1.853818502,3.5,1.558
1.853818522,3.448,1.604
1.853818542,3.335,1.702
1.853818562,3.15,1.878
1.853818582,2.934,2.1
1.853818602,2.754,2.316
1.853818622,2.652,2.466
1.853818642,2.621,2.528
1.853818662,2.621,2.533
1.853818682,2.611,2.528
1.853818702,2.59,2.528
1.853818722,2.575,2.543
1.853818742,2.585,2.564
1.853818762,2.6,2.579
1.853818782,2.605,2.579
1.853818802,2.595,2.569
1.853818822,2.58,2.559
1.853818842,2.575,2.559
1.853818862,2.585,2.564
1.853818882,2.595,2.574
1.853818902,2.595,2.579
1.853818922,2.585,2.574
1.853818942,2.58,2.569
1.853818962,2.585,2.569
1.853818982,2.595,2.574
1.853819002,2.6,2.579
1.853819022,2.595,2.579
1.853819042,2.59,2.574
1.853819062,2.585,2.569
1.853819082,2.59,2.574
1.853819102,2.595,2.585
1.853819122,2.595,2.585
1.853819142,2.595,2.585
1.853819162,2.585,2.579
1.853819182,2.585,2.579
1.853819202,2.59,2.579
1.853819222,2.595,2.585
