Time [s],Can H,Can L
0.564497822,2.641,2.631
0.564497842,2.636,2.631
0.564497862,2.636,2.626
0.564497882,2.631,2.626
0.564497902,2.631,2.626
0.564497922,2.636,2.626
0.564497942,2.636,2.631
0.564497962,2.636,2.631
0.564497982,2.631,2.626
0.564498002,2.631,2.626
0.564498022,2.631,2.626
0.564498042,2.631,2.631
0.564498062,2.631,2.626
0.564498082,2.631,2.626
0.564498102,2.631,2.626
0.564498122,2.631,2.631
0.564498142,2.631,2.631
0.564498162,2.631,2.626
0.564498182,2.631,2.621
0.564498202,2.626,2.621
0.564498222,2.631,2.621
0.564498242,2.636,2.626
0.564498262,2.636,2.631
0.564498282,2.631,2.631
0.564498302,2.631,2.626
0.564498322,2.631,2.626
0.564498342,2.631,2.621
0.564498362,2.631,2.626
0.564498382,2.631,2.626
0.564498402,2.631,2.621
0.564498422,2.652,2.6
0.564498442,2.718,2.543
0.564498462,2.852,2.414
0.564498482,3.063,2.213
0.564498502,3.32,1.95
0.564498522,3.556,1.702
0.564498542,3.711,1.547
0.564498562,3.788,1.517
0.564498582,3.818,1.568
0.564498602,3.834,1.635
0.564498622,3.854,1.666
0.564498642,3.87,1.661
0.564498662,3.88,1.656
0.564498682,3.88,1.651
0.564498702,3.875,1.651
0.564498722,3.849,1.635
0.564498742,3.824,1.609
0.564498762,3.808,1.589
0.564498782,3.808,1.578
0.564498802,3.808,1.578
0.564498822,3.813,1.589
0.564498842,3.818,1.594
0.564498862,3.824,1.599
0.564498882,3.834,1.615
0.564498902,3.844,1.62
0.564498922,3.849,1.625
0.564498942,3.849,1.62
0.564498962,3.849,1.62
0.564498982,3.844,1.615
0.564499002,3.839,1.615
0.564499022,3.834,1.609
0.564499042,3.829,1.604
0.564499062,3.829,1.604
0.564499082,3.834,1.604
0.564499102,3.839,1.609
0.564499122,3.839,1.609
0.564499142,3.839,1.615
0.564499162,3.839,1.615
0.564499182,3.839,1.62
0.564499202,3.839,1.62
0.564499222,3.839,1.62
0.564499242,3.834,1.615
0.564499262,3.834,1.609
0.564499282,3.834,1.609
0.564499302,3.829,1.609
0.564499322,3.829,1.609
0.564499342,3.829,1.609
0.564499362,3.824,1.604
0.564499382,3.824,1.604
0.564499402,3.824,1.604
0.564499422,3.824,1.604
0.564499442,3.829,1.609
0.564499462,3.834,1.615
0.564499482,3.839,1.615
0.564499502,3.839,1.615
0.564499522,3.834,1.62
0.564499542,3.834,1.62
0.564499562,3.839,1.62
0.564499582,3.839,1.62
0.564499602,3.839,1.615
0.564499622,3.839,1.615
0.564499642,3.834,1.609
0.564499662,3.834,1.609
0.564499682,3.834,1.609
0.564499702,3.829,1.609
0.564499722,3.829,1.609
0.564499742,3.829,1.609
0.564499762,3.829,1.609
0.564499782,3.834,1.609
0.564499802,3.834,1.609
0.564499822,3.834,1.615
0.564499842,3.839,1.615
0.564499862,3.839,1.615
0.564499882,3.839,1.615
0.564499902,3.839,1.615
0.564499922,3.839,1.615
0.564499942,3.839,1.615
0.564499962,3.834,1.615
0.564499982,3.834,1.615
0.564500002,3.834,1.615
0.564500022,3.834,1.615
0.564500042,3.834,1.609
0.564500062,3.834,1.609
0.564500082,3.834,1.609
0.564500102,3.834,1.615
0.564500122,3.834,1.615
0.564500142,3.834,1.615
0.564500162,3.834,1.615
0.564500182,3.834,1.615
0.564500202,3.834,1.615
0.564500222,3.834,1.615
0.564500242,3.834,1.615
0.564500262,3.834,1.615
0.564500282,3.834,1.615
0.564500302,3.834,1.615
0.564500322,3.839,1.615
0.564500342,3.839,1.615
0.564500362,3.834,1.615
0.564500382,3.834,1.615
0.564500402,3.829,1.62
0.564500422,3.803,1.64
0.564500442,3.736,1.697
0.564500462,3.597,1.821
0.564500482,3.371,2.012
0.564500502,3.104,2.244
0.564500522,2.857,2.45
0.564500542,2.708,2.574
0.564500562,2.657,2.61
0.564500582,2.672,2.605
0.564500602,2.698,2.61
0.564500622,2.703,2.631
0.564500642,2.693,2.657
0.564500662,2.677,2.667
0.564500682,2.667,2.657
0.564500702,2.667,2.647
0.564500722,2.672,2.641
0.564500742,2.672,2.647
0.564500762,2.667,2.652
0.564500782,2.662,2.647
0.564500802,2.662,2.641
0.564500822,2.662,2.641
0.564500842,2.662,2.647
0.564500862,2.662,2.652
0.564500882,2.657,2.647
0.564500902,2.657,2.647
0.564500922,2.652,2.641
0.564500942,2.657,2.641
0.564500962,2.657,2.641
0.564500982,2.657,2.647
0.564501002,2.657,2.647
0.564501022,2.646,2.641
0.564501042,2.641,2.636
0.564501062,2.641,2.636
0.564501082,2.646,2.636
0.564501102,2.652,2.641
0.564501122,2.652,2.641
0.564501142,2.646,2.641
