Time [s],Can H,Can L
0.406397602,2.636,2.621
0.406397622,2.636,2.621
0.406397642,2.631,2.621
0.406397662,2.631,2.621
0.406397682,2.626,2.621
0.406397702,2.626,2.621
0.406397722,2.626,2.621
0.406397742,2.626,2.621
0.406397762,2.626,2.621
0.406397782,2.631,2.621
0.406397802,2.631,2.621
0.406397822,2.631,2.621
0.406397842,2.626,2.621
0.406397862,2.626,2.621
0.406397882,2.626,2.621
0.406397902,2.626,2.621
0.406397922,2.626,2.621
0.406397942,2.626,2.621
0.406397962,2.626,2.621
0.406397982,2.626,2.621
0.406398002,2.626,2.621
0.406398022,2.626,2.621
0.406398042,2.626,2.621
0.406398062,2.626,2.621
0.406398082,2.626,2.621
0.406398102,2.626,2.621
0.406398122,2.626,2.621
0.406398142,2.626,2.621
0.406398162,2.621,2.616
0.406398182,2.626,2.61
0.406398202,2.646,2.595
0.406398222,2.698,2.559
0.406398242,2.811,2.461
0.406398262,2.996,2.28
0.406398282,3.243,2.022
0.406398302,3.489,1.759
0.406398322,3.669,1.573
0.406398342,3.772,1.511
0.406398362,3.808,1.542
0.406398382,3.824,1.609
0.406398402,3.839,1.651
0.406398422,3.86,1.661
0.406398442,3.87,1.651
0.406398462,3.875,1.646
0.406398482,3.865,1.64
0.406398502,3.844,1.63
0.406398522,3.818,1.604
0.406398542,3.798,1.578
0.406398562,3.793,1.568
0.406398582,3.798,1.573
0.406398602,3.803,1.578
0.406398622,3.808,1.584
0.406398642,3.818,1.594
0.406398662,3.834,1.609
0.406398682,3.849,1.625
0.406398702,3.854,1.63
0.406398722,3.849,1.63
0.406398742,3.844,1.62
0.406398762,3.839,1.615
0.406398782,3.834,1.609
0.406398802,3.824,1.604
0.406398822,3.818,1.599
0.406398842,3.813,1.589
0.406398862,3.813,1.589
0.406398882,3.818,1.594
0.406398902,3.824,1.599
0.406398922,3.824,1.604
0.406398942,3.829,1.604
0.406398962,3.829,1.604
0.406398982,3.834,1.609
0.406399002,3.834,1.609
0.406399022,3.829,1.604
0.406399042,3.824,1.599
0.406399062,3.818,1.599
0.406399082,3.818,1.599
0.406399102,3.824,1.599
0.406399122,3.824,1.594
0.406399142,3.824,1.599
0.406399162,3.829,1.599
0.406399182,3.829,1.604
0.406399202,3.829,1.609
0.406399222,3.834,1.609
0.406399242,3.834,1.609
0.406399262,3.834,1.609
0.406399282,3.834,1.609
0.406399302,3.829,1.609
0.406399322,3.829,1.604
0.406399342,3.824,1.599
0.406399362,3.824,1.599
0.406399382,3.824,1.604
0.406399402,3.824,1.604
0.406399422,3.824,1.604
0.406399442,3.824,1.604
0.406399462,3.824,1.604
0.406399482,3.829,1.604
0.406399502,3.829,1.604
0.406399522,3.829,1.609
0.406399542,3.829,1.609
0.406399562,3.829,1.609
0.406399582,3.829,1.615
0.406399602,3.834,1.615
0.406399622,3.834,1.615
0.406399642,3.834,1.609
0.406399662,3.834,1.609
0.406399682,3.829,1.609
0.406399702,3.829,1.604
0.406399722,3.829,1.604
0.406399742,3.829,1.604
0.406399762,3.824,1.609
0.406399782,3.824,1.609
0.406399802,3.824,1.609
0.406399822,3.824,1.604
0.406399842,3.824,1.604
0.406399862,3.824,1.604
0.406399882,3.829,1.609
0.406399902,3.829,1.615
0.406399922,3.834,1.615
0.406399942,3.834,1.615
0.406399962,3.834,1.615
0.406399982,3.839,1.615
0.406400002,3.839,1.615
0.406400022,3.834,1.609
0.406400042,3.829,1.609
0.406400062,3.829,1.604
0.406400082,3.824,1.604
0.406400102,3.824,1.604
0.406400122,3.824,1.604
0.406400142,3.818,1.599
0.406400162,3.824,1.599
0.406400182,3.818,1.604
0.406400202,3.803,1.62
0.406400222,3.757,1.666
0.406400242,3.639,1.769
0.406400262,3.443,1.945
0.406400282,3.181,2.177
0.406400302,2.924,2.399
0.406400322,2.744,2.549
0.406400342,2.662,2.6
0.406400362,2.662,2.6
0.406400382,2.682,2.6
0.406400402,2.698,2.626
0.406400422,2.693,2.652
0.406400442,2.682,2.662
0.406400462,2.672,2.652
0.406400482,2.667,2.641
0.406400502,2.667,2.641
0.406400522,2.672,2.647
0.406400542,2.672,2.652
0.406400562,2.667,2.647
0.406400582,2.657,2.647
0.406400602,2.657,2.641
0.406400622,2.657,2.641
0.406400642,2.657,2.641
0.406400662,2.657,2.641
0.406400682,2.657,2.641
0.406400702,2.652,2.641
0.406400722,2.652,2.641
0.406400742,2.652,2.641
0.406400762,2.652,2.641
0.406400782,2.652,2.641
0.406400802,2.646,2.636
0.406400822,2.646,2.636
0.406400842,2.646,2.636
0.406400862,2.646,2.636
0.406400882,2.646,2.636
0.406400902,2.641,2.636
0.406400922,2.641,2.631
