Time [s],Can H,Can L
14.594723242,2.611,2.6
14.594723262,2.611,2.6
14.594723282,2.611,2.6
14.594723302,2.611,2.6
14.594723322,2.611,2.6
14.594723342,2.611,2.6
14.594723362,2.611,2.6
14.594723382,2.611,2.6
14.594723402,2.605,2.6
14.594723422,2.605,2.6
14.594723442,2.605,2.6
14.594723462,2.605,2.6
14.594723482,2.605,2.6
14.594723502,2.605,2.605
14.594723522,2.605,2.6
14.594723542,2.611,2.6
14.594723562,2.611,2.6
14.594723582,2.611,2.6
14.594723602,2.611,2.605
14.594723622,2.611,2.605
14.594723642,2.611,2.6
14.594723662,2.611,2.6
14.594723682,2.611,2.6
14.594723702,2.611,2.6
14.594723722,2.611,2.6
14.594723742,2.605,2.6
14.594723762,2.605,2.6
14.594723782,2.605,2.6
14.594723802,2.611,2.6
14.594723822,2.621,2.595
14.594723842,2.641,2.579
14.594723862,2.708,2.523
14.594723882,2.847,2.399
14.594723902,3.068,2.187
14.594723922,3.315,1.924
14.594723942,3.505,1.682
14.594723962,3.582,1.527
14.594723982,3.556,1.486
14.594724002,3.505,1.517
14.594724022,3.489,1.542
14.594724042,3.5,1.547
14.594724062,3.52,1.532
14.594724082,3.536,1.527
14.594724102,3.546,1.542
14.594724122,3.551,1.568
14.594724142,3.551,1.573
14.594724162,3.541,1.558
14.594724182,3.525,1.537
14.594724202,3.525,1.527
14.594724222,3.536,1.537
14.594724242,3.546,1.547
14.594724262,3.546,1.553
14.594724282,3.546,1.553
14.594724302,3.546,1.547
14.594724322,3.551,1.547
14.594724342,3.561,1.553
14.594724362,3.561,1.558
14.594724382,3.556,1.547
14.594724402,3.546,1.542
14.594724422,3.551,1.542
14.594724442,3.561,1.553
14.594724462,3.572,1.558
14.594724482,3.567,1.558
14.594724502,3.561,1.553
14.594724522,3.556,1.547
14.594724542,3.556,1.553
14.594724562,3.567,1.553
14.594724582,3.567,1.558
14.594724602,3.561,1.553
14.594724622,3.556,1.547
14.594724642,3.556,1.547
14.594724662,3.561,1.553
14.594724682,3.567,1.558
14.594724702,3.567,1.558
14.594724722,3.561,1.558
14.594724742,3.556,1.553
14.594724762,3.561,1.553
14.594724782,3.567,1.553
14.594724802,3.567,1.558
14.594724822,3.567,1.558
14.594724842,3.561,1.553
14.594724862,3.567,1.553
14.594724882,3.572,1.553
14.594724902,3.572,1.558
14.594724922,3.572,1.558
14.594724942,3.567,1.553
14.594724962,3.561,1.553
14.594724982,3.561,1.553
14.594725002,3.561,1.553
14.594725022,3.567,1.553
14.594725042,3.567,1.553
14.594725062,3.567,1.553
14.594725082,3.567,1.553
14.594725102,3.567,1.553
14.594725122,3.572,1.558
14.594725142,3.567,1.558
14.594725162,3.567,1.558
14.594725182,3.561,1.553
14.594725202,3.561,1.553
14.594725222,3.567,1.553
14.594725242,3.567,1.558
14.594725262,3.561,1.558
14.594725282,3.561,1.553
14.594725302,3.561,1.553
14.594725322,3.561,1.547
14.594725342,3.561,1.553
14.594725362,3.561,1.553
14.594725382,3.561,1.553
14.594725402,3.561,1.553
14.594725422,3.561,1.553
14.594725442,3.561,1.553
14.594725462,3.556,1.553
14.594725482,3.556,1.553
14.594725502,3.556,1.553
14.594725522,3.561,1.553
14.594725542,3.561,1.553
14.594725562,3.561,1.553
14.594725582,3.556,1.553
14.594725602,3.556,1.547
14.594725622,3.556,1.547
14.594725642,3.556,1.547
14.594725662,3.556,1.553
14.594725682,3.556,1.553
14.594725702,3.556,1.553
14.594725722,3.556,1.547
14.594725742,3.556,1.542
14.594725762,3.551,1.542
14.594725782,3.551,1.542
14.594725802,3.551,1.547
14.594725822,3.541,1.563
14.594725842,3.505,1.599
14.594725862,3.407,1.687
14.594725882,3.243,1.847
14.594725902,3.022,2.063
14.594725922,2.821,2.291
14.594725942,2.688,2.461
14.594725962,2.646,2.543
14.594725982,2.646,2.564
14.594726002,2.641,2.554
14.594726022,2.616,2.549
14.594726042,2.595,2.554
14.594726062,2.6,2.574
14.594726082,2.616,2.595
14.594726102,2.626,2.6
14.594726122,2.616,2.59
14.594726142,2.6,2.574
14.594726162,2.59,2.569
14.594726182,2.595,2.574
14.594726202,2.611,2.59
14.594726222,2.616,2.6
14.594726242,2.611,2.595
14.594726262,2.6,2.585
14.594726282,2.595,2.579
14.594726302,2.6,2.585
14.594726322,2.611,2.595
14.594726342,2.611,2.595
14.594726362,2.6,2.59
14.594726382,2.595,2.585
14.594726402,2.595,2.585
14.594726422,2.611,2.59
14.594726442,2.616,2.595
14.594726462,2.611,2.595
14.594726482,2.6,2.59
14.594726502,2.595,2.585
14.594726522,2.6,2.59
14.594726542,2.605,2.595
