Time [s],Can H,Can L
5.227641402,2.662,2.657
5.227641422,2.662,2.657
5.227641442,2.662,2.652
5.227641462,2.657,2.652
5.227641482,2.657,2.652
5.227641502,2.657,2.652
5.227641522,2.657,2.652
5.227641542,2.657,2.647
5.227641562,2.657,2.647
5.227641582,2.652,2.647
5.227641602,2.652,2.647
5.227641622,2.652,2.647
5.227641642,2.646,2.647
5.227641662,2.646,2.647
5.227641682,2.646,2.641
5.227641702,2.646,2.641
5.227641722,2.646,2.641
5.227641742,2.646,2.641
5.227641762,2.646,2.641
5.227641782,2.646,2.641
5.227641802,2.646,2.641
5.227641822,2.646,2.641
5.227641842,2.646,2.636
5.227641862,2.646,2.636
5.227641882,2.641,2.636
5.227641902,2.641,2.636
5.227641922,2.641,2.636
5.227641942,2.646,2.636
5.227641962,2.652,2.631
5.227641982,2.677,2.61
5.227642002,2.729,2.564
5.227642022,2.842,2.476
5.227642042,3.017,2.347
5.227642062,3.243,2.187
5.227642082,3.469,2.027
5.227642102,3.649,1.904
5.227642122,3.747,1.847
5.227642142,3.788,1.847
5.227642162,3.788,1.867
5.227642182,3.777,1.878
5.227642202,3.767,1.867
5.227642222,3.757,1.847
5.227642242,3.752,1.831
5.227642262,3.741,1.826
5.227642282,3.736,1.826
5.227642302,3.731,1.821
5.227642322,3.726,1.821
5.227642342,3.736,1.821
5.227642362,3.747,1.826
5.227642382,3.752,1.831
5.227642402,3.752,1.836
5.227642422,3.752,1.842
5.227642442,3.752,1.842
5.227642462,3.757,1.842
5.227642482,3.752,1.836
5.227642502,3.747,1.831
5.227642522,3.741,1.826
5.227642542,3.747,1.826
5.227642562,3.747,1.826
5.227642582,3.747,1.826
5.227642602,3.741,1.826
5.227642622,3.741,1.826
5.227642642,3.741,1.826
5.227642662,3.741,1.826
5.227642682,3.741,1.826
5.227642702,3.736,1.826
5.227642722,3.736,1.826
5.227642742,3.741,1.826
5.227642762,3.741,1.826
5.227642782,3.741,1.826
5.227642802,3.741,1.826
5.227642822,3.741,1.826
5.227642842,3.741,1.826
5.227642862,3.747,1.831
5.227642882,3.747,1.831
5.227642902,3.747,1.831
5.227642922,3.741,1.826
5.227642942,3.741,1.826
5.227642962,3.741,1.826
5.227642982,3.741,1.826
5.227643002,3.741,1.826
5.227643022,3.741,1.826
5.227643042,3.741,1.826
5.227643062,3.741,1.826
5.227643082,3.736,1.826
5.227643102,3.736,1.826
5.227643122,3.736,1.826
5.227643142,3.736,1.821
5.227643162,3.736,1.821
5.227643182,3.736,1.821
5.227643202,3.736,1.826
5.227643222,3.736,1.826
5.227643242,3.736,1.826
5.227643262,3.741,1.826
5.227643282,3.741,1.826
5.227643302,3.741,1.826
5.227643322,3.741,1.826
5.227643342,3.736,1.826
5.227643362,3.736,1.826
5.227643382,3.736,1.821
5.227643402,3.736,1.821
5.227643422,3.736,1.826
5.227643442,3.741,1.826
5.227643462,3.736,1.826
5.227643482,3.736,1.826
5.227643502,3.736,1.821
5.227643522,3.736,1.821
5.227643542,3.736,1.821
5.227643562,3.741,1.821
5.227643582,3.741,1.821
5.227643602,3.741,1.826
5.227643622,3.736,1.826
5.227643642,3.736,1.826
5.227643662,3.731,1.821
5.227643682,3.736,1.821
5.227643702,3.736,1.821
5.227643722,3.741,1.826
5.227643742,3.741,1.831
5.227643762,3.741,1.831
5.227643782,3.741,1.826
5.227643802,3.741,1.826
5.227643822,3.741,1.831
5.227643842,3.741,1.831
5.227643862,3.741,1.831
5.227643882,3.741,1.826
5.227643902,3.736,1.826
5.227643922,3.736,1.826
5.227643942,3.736,1.831
5.227643962,3.726,1.842
5.227643982,3.69,1.867
5.227644002,3.613,1.934
5.227644022,3.489,2.053
5.227644042,3.33,2.223
5.227644062,3.155,2.409
5.227644082,3.006,2.569
5.227644102,2.909,2.672
5.227644122,2.862,2.724
5.227644142,2.842,2.734
5.227644162,2.821,2.739
5.227644182,2.801,2.745
5.227644202,2.785,2.75
5.227644222,2.785,2.755
5.227644242,2.79,2.76
5.227644262,2.785,2.76
5.227644282,2.775,2.75
5.227644302,2.765,2.745
5.227644322,2.76,2.739
5.227644342,2.765,2.745
5.227644362,2.765,2.745
5.227644382,2.76,2.745
5.227644402,2.749,2.734
5.227644422,2.739,2.729
5.227644442,2.739,2.729
5.227644462,2.739,2.729
5.227644482,2.744,2.734
5.227644502,2.739,2.729
5.227644522,2.734,2.724
5.227644542,2.729,2.719
5.227644562,2.729,2.719
5.227644582,2.729,2.719
5.227644602,2.729,2.724
5.227644622,2.724,2.719
5.227644642,2.718,2.714
5.227644662,2.718,2.708
5.227644682,2.718,2.708
5.227644702,2.718,2.703
