Time [s],Can H,Can L
1.353821762,2.6,2.595
1.353821782,2.6,2.595
1.353821802,2.6,2.595
1.353821822,2.595,2.595
1.353821842,2.595,2.59
1.353821862,2.595,2.595
1.353821882,2.6,2.6
1.353821902,2.605,2.6
1.353821922,2.605,2.6
1.353821942,2.6,2.595
1.353821962,2.6,2.595
1.353821982,2.6,2.595
1.353822002,2.605,2.6
1.353822022,2.605,2.6
1.353822042,2.605,2.595
1.353822062,2.605,2.595
1.353822082,2.605,2.595
1.353822102,2.605,2.595
1.353822122,2.611,2.6
1.353822142,2.611,2.6
1.353822162,2.605,2.6
1.353822182,2.605,2.595
1.353822202,2.605,2.595
1.353822222,2.605,2.6
1.353822242,2.605,2.6
1.353822262,2.605,2.6
1.353822282,2.605,2.6
1.353822302,2.605,2.6
1.353822322,2.605,2.605
1.353822342,2.611,2.605
1.353822362,2.626,2.595
1.353822382,2.662,2.559
1.353822402,2.76,2.466
1.353822422,2.939,2.296
1.353822442,3.176,2.043
1.353822462,3.392,1.775
1.353822482,3.52,1.563
1.353822502,3.536,1.47
1.353822522,3.5,1.475
1.353822542,3.474,1.522
1.353822562,3.474,1.542
1.353822582,3.489,1.532
1.353822602,3.5,1.517
1.353822622,3.505,1.522
1.353822642,3.52,1.542
1.353822662,3.531,1.563
1.353822682,3.525,1.558
1.353822702,3.51,1.537
1.353822722,3.495,1.517
1.353822742,3.5,1.517
1.353822762,3.515,1.532
1.353822782,3.531,1.547
1.353822802,3.525,1.547
1.353822822,3.515,1.537
1.353822842,3.515,1.532
1.353822862,3.525,1.532
1.353822882,3.536,1.542
1.353822902,3.536,1.542
1.353822922,3.531,1.537
1.353822942,3.52,1.532
1.353822962,3.525,1.532
1.353822982,3.531,1.532
1.353823002,3.536,1.537
1.353823022,3.536,1.537
1.353823042,3.531,1.537
1.353823062,3.525,1.532
1.353823082,3.525,1.532
1.353823102,3.531,1.537
1.353823122,3.536,1.537
1.353823142,3.531,1.537
1.353823162,3.525,1.532
1.353823182,3.525,1.527
1.353823202,3.525,1.527
1.353823222,3.525,1.532
1.353823242,3.525,1.532
1.353823262,3.525,1.532
1.353823282,3.52,1.532
1.353823302,3.52,1.532
1.353823322,3.52,1.532
1.353823342,3.525,1.537
1.353823362,3.525,1.532
1.353823382,3.525,1.532
1.353823402,3.52,1.532
1.353823422,3.52,1.532
1.353823442,3.52,1.532
1.353823462,3.515,1.527
1.353823482,3.51,1.522
1.353823502,3.51,1.522
1.353823522,3.515,1.527
1.353823542,3.525,1.532
1.353823562,3.525,1.537
1.353823582,3.525,1.537
1.353823602,3.525,1.532
1.353823622,3.52,1.532
1.353823642,3.52,1.532
1.353823662,3.52,1.537
1.353823682,3.52,1.537
1.353823702,3.52,1.532
1.353823722,3.515,1.532
1.353823742,3.515,1.532
1.353823762,3.52,1.532
1.353823782,3.52,1.532
1.353823802,3.52,1.532
1.353823822,3.52,1.532
1.353823842,3.52,1.532
1.353823862,3.52,1.532
1.353823882,3.52,1.532
1.353823902,3.52,1.532
1.353823922,3.515,1.532
1.353823942,3.515,1.532
1.353823962,3.52,1.532
1.353823982,3.52,1.527
1.353824002,3.52,1.527
1.353824022,3.52,1.527
1.353824042,3.52,1.527
1.353824062,3.515,1.527
1.353824082,3.515,1.527
1.353824102,3.515,1.527
1.353824122,3.515,1.527
1.353824142,3.515,1.527
1.353824162,3.515,1.527
1.353824182,3.515,1.532
1.353824202,3.515,1.532
1.353824222,3.515,1.532
1.353824242,3.515,1.532
1.353824262,3.52,1.532
1.353824282,3.52,1.532
1.353824302,3.52,1.532
1.353824322,3.515,1.532
1.353824342,3.51,1.537
1.353824362,3.489,1.558
1.353824382,3.423,1.62
1.353824402,3.294,1.744
1.353824422,3.099,1.934
1.353824442,2.883,2.162
1.353824462,2.713,2.358
1.353824482,2.631,2.487
1.353824502,2.621,2.533
1.353824522,2.621,2.533
1.353824542,2.605,2.523
1.353824562,2.585,2.528
1.353824582,2.575,2.543
1.353824602,2.585,2.564
1.353824622,2.6,2.579
1.353824642,2.6,2.574
1.353824662,2.59,2.564
1.353824682,2.575,2.554
1.353824702,2.575,2.559
1.353824722,2.585,2.569
1.353824742,2.595,2.579
1.353824762,2.59,2.579
1.353824782,2.585,2.569
1.353824802,2.575,2.564
1.353824822,2.58,2.564
1.353824842,2.59,2.574
1.353824862,2.595,2.579
1.353824882,2.59,2.579
1.353824902,2.585,2.574
1.353824922,2.585,2.569
1.353824942,2.585,2.574
1.353824962,2.59,2.579
1.353824982,2.59,2.585
1.353825002,2.59,2.579
1.353825022,2.585,2.579
1.353825042,2.59,2.579
1.353825062,2.595,2.585
1.353825082,2.595,2.59
