Time [s],Can H,Can L
2.653958982,2.6,2.595
2.653959002,2.605,2.6
2.653959022,2.605,2.6
2.653959042,2.6,2.595
2.653959062,2.595,2.59
2.653959082,2.595,2.59
2.653959102,2.6,2.59
2.653959122,2.605,2.595
2.653959142,2.605,2.6
2.653959162,2.605,2.6
2.653959182,2.6,2.6
2.653959202,2.6,2.595
2.653959222,2.605,2.6
2.653959242,2.605,2.6
2.653959262,2.605,2.605
2.653959282,2.605,2.605
2.653959302,2.605,2.6
2.653959322,2.605,2.6
2.653959342,2.611,2.6
2.653959362,2.611,2.605
2.653959382,2.605,2.6
2.653959402,2.605,2.6
2.653959422,2.605,2.6
2.653959442,2.611,2.6
2.653959462,2.611,2.605
2.653959482,2.605,2.605
2.653959502,2.605,2.6
2.653959522,2.6,2.6
2.653959542,2.605,2.595
2.653959562,2.616,2.595
2.653959582,2.636,2.585
2.653959602,2.693,2.533
2.653959622,2.816,2.414
2.653959642,3.017,2.208
2.653959662,3.258,1.945
2.653959682,3.454,1.687
2.653959702,3.541,1.517
2.653959722,3.531,1.465
2.653959742,3.489,1.496
2.653959762,3.474,1.532
2.653959782,3.484,1.542
2.653959802,3.5,1.522
2.653959822,3.505,1.511
2.653959842,3.515,1.522
2.653959862,3.525,1.547
2.653959882,3.531,1.558
2.653959902,3.52,1.547
2.653959922,3.5,1.527
2.653959942,3.495,1.517
2.653959962,3.51,1.522
2.653959982,3.525,1.537
2.653960002,3.531,1.542
2.653960022,3.525,1.542
2.653960042,3.52,1.532
2.653960062,3.52,1.532
2.653960082,3.525,1.537
2.653960102,3.531,1.542
2.653960122,3.531,1.542
2.653960142,3.525,1.537
2.653960162,3.525,1.532
2.653960182,3.531,1.532
2.653960202,3.531,1.537
2.653960222,3.536,1.542
2.653960242,3.531,1.537
2.653960262,3.525,1.532
2.653960282,3.525,1.527
2.653960302,3.525,1.532
2.653960322,3.525,1.532
2.653960342,3.525,1.537
2.653960362,3.52,1.532
2.653960382,3.515,1.532
2.653960402,3.52,1.527
2.653960422,3.52,1.532
2.653960442,3.525,1.532
2.653960462,3.525,1.532
2.653960482,3.52,1.532
2.653960502,3.515,1.532
2.653960522,3.515,1.532
2.653960542,3.515,1.532
2.653960562,3.515,1.527
2.653960582,3.51,1.527
2.653960602,3.51,1.527
2.653960622,3.515,1.527
2.653960642,3.52,1.532
2.653960662,3.52,1.532
2.653960682,3.515,1.532
2.653960702,3.51,1.527
2.653960722,3.51,1.527
2.653960742,3.515,1.527
2.653960762,3.515,1.527
2.653960782,3.52,1.527
2.653960802,3.515,1.527
2.653960822,3.515,1.522
2.653960842,3.515,1.527
2.653960862,3.52,1.527
2.653960882,3.52,1.532
2.653960902,3.52,1.527
2.653960922,3.515,1.527
2.653960942,3.515,1.522
2.653960962,3.515,1.527
2.653960982,3.515,1.527
2.653961002,3.515,1.527
2.653961022,3.515,1.527
2.653961042,3.515,1.527
2.653961062,3.51,1.527
2.653961082,3.515,1.527
2.653961102,3.515,1.527
2.653961122,3.515,1.532
2.653961142,3.515,1.532
2.653961162,3.515,1.532
2.653961182,3.515,1.532
2.653961202,3.51,1.527
2.653961222,3.515,1.527
2.653961242,3.515,1.527
2.653961262,3.515,1.527
2.653961282,3.515,1.527
2.653961302,3.51,1.527
2.653961322,3.51,1.532
2.653961342,3.51,1.532
2.653961362,3.515,1.532
2.653961382,3.515,1.532
2.653961402,3.515,1.532
2.653961422,3.515,1.532
2.653961442,3.515,1.532
2.653961462,3.515,1.532
2.653961482,3.515,1.537
2.653961502,3.52,1.537
2.653961522,3.52,1.537
2.653961542,3.52,1.537
2.653961562,3.51,1.542
2.653961582,3.479,1.578
2.653961602,3.392,1.656
2.653961622,3.238,1.805
2.653961642,3.027,2.017
2.653961662,2.821,2.244
2.653961682,2.677,2.42
2.653961702,2.626,2.518
2.653961722,2.626,2.543
2.653961742,2.626,2.538
2.653961762,2.605,2.533
2.653961782,2.585,2.543
2.653961802,2.585,2.559
2.653961822,2.595,2.579
2.653961842,2.605,2.585
2.653961862,2.6,2.579
2.653961882,2.585,2.564
2.653961902,2.575,2.559
2.653961922,2.58,2.564
2.653961942,2.59,2.579
2.653961962,2.6,2.585
2.653961982,2.595,2.579
2.653962002,2.585,2.574
2.653962022,2.58,2.569
2.653962042,2.585,2.574
2.653962062,2.595,2.579
2.653962082,2.595,2.579
2.653962102,2.59,2.579
2.653962122,2.585,2.574
2.653962142,2.59,2.574
2.653962162,2.595,2.585
2.653962182,2.6,2.585
2.653962202,2.595,2.585
2.653962222,2.585,2.574
2.653962242,2.585,2.569
2.653962262,2.59,2.574
2.653962282,2.6,2.585
2.653962302,2.605,2.59
