Time [s],Can H,Can L
28.531539162,2.636,2.631
28.531539182,2.636,2.636
28.531539202,2.636,2.631
28.531539222,2.636,2.631
28.531539242,2.636,2.626
28.531539262,2.636,2.626
28.531539282,2.636,2.626
28.531539302,2.636,2.626
28.531539322,2.636,2.626
28.531539342,2.636,2.626
28.531539362,2.636,2.626
28.531539382,2.636,2.626
28.531539402,2.631,2.626
28.531539422,2.631,2.626
28.531539442,2.631,2.626
28.531539462,2.631,2.621
28.531539482,2.631,2.621
28.531539502,2.626,2.616
28.531539522,2.626,2.621
28.531539542,2.631,2.621
28.531539562,2.631,2.626
28.531539582,2.631,2.626
28.531539602,2.626,2.621
28.531539622,2.626,2.621
28.531539642,2.626,2.621
28.531539662,2.631,2.621
28.531539682,2.631,2.621
28.531539702,2.631,2.616
28.531539722,2.641,2.605
28.531539742,2.667,2.585
28.531539762,2.734,2.533
28.531539782,2.842,2.435
28.531539802,3.011,2.291
28.531539822,3.207,2.105
28.531539842,3.397,1.924
28.531539862,3.541,1.79
28.531539882,3.618,1.728
28.531539902,3.644,1.728
28.531539922,3.644,1.749
28.531539942,3.639,1.764
28.531539962,3.633,1.754
28.531539982,3.633,1.744
28.531540002,3.633,1.738
28.531540022,3.633,1.738
28.531540042,3.628,1.738
28.531540062,3.618,1.733
28.531540082,3.618,1.728
28.531540102,3.618,1.728
28.531540122,3.623,1.733
28.531540142,3.628,1.738
28.531540162,3.633,1.738
28.531540182,3.633,1.738
28.531540202,3.633,1.744
28.531540222,3.633,1.744
28.531540242,3.633,1.738
28.531540262,3.628,1.738
28.531540282,3.628,1.733
28.531540302,3.623,1.733
28.531540322,3.628,1.733
28.531540342,3.628,1.738
28.531540362,3.628,1.738
28.531540382,3.628,1.738
28.531540402,3.628,1.738
28.531540422,3.628,1.738
28.531540442,3.628,1.738
28.531540462,3.628,1.738
28.531540482,3.628,1.738
28.531540502,3.628,1.738
28.531540522,3.628,1.738
28.531540542,3.633,1.738
28.531540562,3.628,1.738
28.531540582,3.628,1.738
28.531540602,3.628,1.738
28.531540622,3.628,1.738
28.531540642,3.628,1.738
28.531540662,3.628,1.733
28.531540682,3.628,1.733
28.531540702,3.628,1.733
28.531540722,3.628,1.733
28.531540742,3.628,1.733
28.531540762,3.628,1.738
28.531540782,3.628,1.738
28.531540802,3.628,1.738
28.531540822,3.628,1.738
28.531540842,3.628,1.738
28.531540862,3.628,1.733
28.531540882,3.628,1.733
28.531540902,3.628,1.733
28.531540922,3.628,1.733
28.531540942,3.628,1.733
28.531540962,3.628,1.733
28.531540982,3.628,1.733
28.531541002,3.628,1.738
28.531541022,3.628,1.738
28.531541042,3.628,1.738
28.531541062,3.633,1.738
28.531541082,3.633,1.738
28.531541102,3.633,1.738
28.531541122,3.628,1.738
28.531541142,3.618,1.733
28.531541162,3.618,1.728
28.531541182,3.618,1.728
28.531541202,3.623,1.733
28.531541222,3.623,1.738
28.531541242,3.628,1.738
28.531541262,3.623,1.738
28.531541282,3.623,1.738
28.531541302,3.623,1.733
28.531541322,3.623,1.733
28.531541342,3.623,1.733
28.531541362,3.623,1.733
28.531541382,3.623,1.733
28.531541402,3.623,1.733
28.531541422,3.623,1.738
28.531541442,3.623,1.738
28.531541462,3.623,1.733
28.531541482,3.623,1.733
28.531541502,3.628,1.738
28.531541522,3.628,1.738
28.531541542,3.623,1.738
28.531541562,3.623,1.738
28.531541582,3.618,1.733
28.531541602,3.618,1.733
28.531541622,3.623,1.733
28.531541642,3.623,1.733
28.531541662,3.623,1.738
28.531541682,3.623,1.738
28.531541702,3.618,1.744
28.531541722,3.603,1.754
28.531541742,3.561,1.79
28.531541762,3.484,1.867
28.531541782,3.361,1.991
28.531541802,3.196,2.162
28.531541822,3.027,2.342
28.531541842,2.883,2.492
28.531541862,2.801,2.59
28.531541882,2.765,2.636
28.531541902,2.749,2.647
28.531541922,2.734,2.652
28.531541942,2.713,2.657
28.531541962,2.703,2.662
28.531541982,2.703,2.672
28.531542002,2.703,2.677
28.531542022,2.703,2.677
28.531542042,2.698,2.672
28.531542062,2.688,2.667
28.531542082,2.682,2.662
28.531542102,2.688,2.667
28.531542122,2.693,2.672
28.531542142,2.693,2.677
28.531542162,2.682,2.672
28.531542182,2.677,2.662
28.531542202,2.672,2.662
28.531542222,2.677,2.662
28.531542242,2.677,2.667
28.531542262,2.677,2.662
28.531542282,2.672,2.657
28.531542302,2.672,2.657
28.531542322,2.672,2.657
28.531542342,2.677,2.657
28.531542362,2.672,2.662
28.531542382,2.667,2.657
28.531542402,2.662,2.652
28.531542422,2.662,2.652
28.531542442,2.667,2.652
28.531542462,2.667,2.657
