Time [s],Can H,Can L
10.252720062,2.605,2.6
10.252720082,2.611,2.6
10.252720102,2.611,2.6
10.252720122,2.605,2.595
10.252720142,2.6,2.595
10.252720162,2.605,2.595
10.252720182,2.605,2.595
10.252720202,2.605,2.6
10.252720222,2.605,2.6
10.252720242,2.6,2.595
10.252720262,2.6,2.595
10.252720282,2.605,2.595
10.252720302,2.605,2.595
10.252720322,2.605,2.6
10.252720342,2.605,2.6
10.252720362,2.605,2.595
10.252720382,2.605,2.595
10.252720402,2.605,2.595
10.252720422,2.605,2.595
10.252720442,2.605,2.595
10.252720462,2.605,2.595
10.252720482,2.605,2.595
10.252720502,2.605,2.595
10.252720522,2.605,2.595
10.252720542,2.605,2.6
10.252720562,2.605,2.595
10.252720582,2.605,2.595
10.252720602,2.605,2.595
10.252720622,2.605,2.595
10.252720642,2.616,2.59
10.252720662,2.646,2.564
10.252720682,2.729,2.492
10.252720702,2.888,2.342
10.252720722,3.109,2.11
10.252720742,3.34,1.836
10.252720762,3.495,1.599
10.252720782,3.536,1.475
10.252720802,3.51,1.465
10.252720822,3.479,1.506
10.252720842,3.474,1.537
10.252720862,3.484,1.527
10.252720882,3.489,1.506
10.252720902,3.5,1.506
10.252720922,3.51,1.527
10.252720942,3.525,1.547
10.252720962,3.525,1.553
10.252720982,3.505,1.532
10.252721002,3.489,1.511
10.252721022,3.489,1.506
10.252721042,3.505,1.522
10.252721062,3.52,1.532
10.252721082,3.52,1.537
10.252721102,3.51,1.527
10.252721122,3.51,1.517
10.252721142,3.515,1.522
10.252721162,3.525,1.527
10.252721182,3.525,1.532
10.252721202,3.52,1.532
10.252721222,3.51,1.522
10.252721242,3.51,1.522
10.252721262,3.515,1.522
10.252721282,3.52,1.527
10.252721302,3.52,1.532
10.252721322,3.515,1.527
10.252721342,3.51,1.522
10.252721362,3.51,1.517
10.252721382,3.52,1.522
10.252721402,3.52,1.527
10.252721422,3.52,1.527
10.252721442,3.515,1.527
10.252721462,3.515,1.522
10.252721482,3.515,1.522
10.252721502,3.515,1.527
10.252721522,3.515,1.527
10.252721542,3.51,1.527
10.252721562,3.51,1.527
10.252721582,3.515,1.527
10.252721602,3.515,1.527
10.252721622,3.515,1.527
10.252721642,3.51,1.522
10.252721662,3.505,1.522
10.252721682,3.51,1.522
10.252721702,3.515,1.527
10.252721722,3.525,1.532
10.252721742,3.525,1.537
10.252721762,3.525,1.532
10.252721782,3.52,1.527
10.252721802,3.515,1.527
10.252721822,3.52,1.532
10.252721842,3.525,1.532
10.252721862,3.525,1.532
10.252721882,3.52,1.527
10.252721902,3.52,1.527
10.252721922,3.52,1.527
10.252721942,3.525,1.527
10.252721962,3.525,1.532
10.252721982,3.525,1.532
10.252722002,3.525,1.532
10.252722022,3.52,1.532
10.252722042,3.525,1.532
10.252722062,3.525,1.532
10.252722082,3.525,1.537
10.252722102,3.52,1.537
10.252722122,3.525,1.532
10.252722142,3.525,1.532
10.252722162,3.531,1.532
10.252722182,3.531,1.532
10.252722202,3.531,1.532
10.252722222,3.525,1.532
10.252722242,3.525,1.532
10.252722262,3.525,1.532
10.252722282,3.525,1.532
10.252722302,3.525,1.527
10.252722322,3.525,1.527
10.252722342,3.52,1.527
10.252722362,3.52,1.527
10.252722382,3.52,1.527
10.252722402,3.52,1.527
10.252722422,3.52,1.527
10.252722442,3.52,1.527
10.252722462,3.52,1.527
10.252722482,3.52,1.527
10.252722502,3.52,1.527
10.252722522,3.52,1.527
10.252722542,3.52,1.527
10.252722562,3.52,1.527
10.252722582,3.52,1.527
10.252722602,3.52,1.527
10.252722622,3.515,1.527
10.252722642,3.5,1.542
10.252722662,3.448,1.594
10.252722682,3.335,1.702
10.252722702,3.15,1.878
10.252722722,2.929,2.1
10.252722742,2.744,2.311
10.252722762,2.641,2.461
10.252722782,2.616,2.523
10.252722802,2.621,2.533
10.252722822,2.611,2.528
10.252722842,2.59,2.528
10.252722862,2.575,2.538
10.252722882,2.58,2.554
10.252722902,2.595,2.569
10.252722922,2.6,2.569
10.252722942,2.59,2.559
10.252722962,2.575,2.554
10.252722982,2.575,2.554
10.252723002,2.585,2.564
10.252723022,2.595,2.574
10.252723042,2.595,2.574
10.252723062,2.585,2.569
10.252723082,2.575,2.564
10.252723102,2.58,2.564
10.252723122,2.585,2.569
10.252723142,2.595,2.574
10.252723162,2.59,2.574
10.252723182,2.585,2.574
10.252723202,2.585,2.569
10.252723222,2.585,2.574
10.252723242,2.595,2.579
10.252723262,2.595,2.579
10.252723282,2.59,2.579
10.252723302,2.585,2.569
10.252723322,2.58,2.569
10.252723342,2.585,2.574
10.252723362,2.595,2.585
