Time [s],Can H,Can L
0.080366482,2.636,2.626
0.080366502,2.641,2.621
0.080366522,2.636,2.626
0.080366542,2.636,2.626
0.080366562,2.636,2.626
0.080366582,2.636,2.626
0.080366602,2.636,2.626
0.080366622,2.636,2.626
0.080366642,2.631,2.626
0.080366662,2.631,2.626
0.080366682,2.631,2.626
0.080366702,2.631,2.621
0.080366722,2.631,2.621
0.080366742,2.626,2.621
0.080366762,2.626,2.621
0.080366782,2.626,2.621
0.080366802,2.626,2.621
0.080366822,2.626,2.621
0.080366842,2.626,2.621
0.080366862,2.626,2.621
0.080366882,2.626,2.621
0.080366902,2.631,2.621
0.080366922,2.631,2.621
0.080366942,2.626,2.621
0.080366962,2.626,2.616
0.080366982,2.626,2.616
0.080367002,2.631,2.621
0.080367022,2.631,2.621
0.080367042,2.636,2.616
0.080367062,2.641,2.605
0.080367082,2.682,2.564
0.080367102,2.78,2.476
0.080367122,2.96,2.311
0.080367142,3.207,2.074
0.080367162,3.464,1.811
0.080367182,3.659,1.609
0.080367202,3.767,1.517
0.080367222,3.808,1.537
0.080367242,3.818,1.604
0.080367262,3.839,1.651
0.080367282,3.854,1.661
0.080367302,3.87,1.656
0.080367322,3.88,1.651
0.080367342,3.875,1.651
0.080367362,3.854,1.64
0.080367382,3.829,1.62
0.080367402,3.808,1.594
0.080367422,3.798,1.578
0.080367442,3.803,1.578
0.080367462,3.808,1.584
0.080367482,3.808,1.589
0.080367502,3.813,1.594
0.080367522,3.829,1.609
0.080367542,3.844,1.62
0.080367562,3.849,1.63
0.080367582,3.849,1.63
0.080367602,3.844,1.63
0.080367622,3.844,1.625
0.080367642,3.844,1.62
0.080367662,3.839,1.615
0.080367682,3.829,1.604
0.080367702,3.824,1.599
0.080367722,3.824,1.599
0.080367742,3.829,1.604
0.080367762,3.834,1.609
0.080367782,3.834,1.609
0.080367802,3.834,1.609
0.080367822,3.839,1.615
0.080367842,3.839,1.615
0.080367862,3.839,1.615
0.080367882,3.834,1.615
0.080367902,3.834,1.609
0.080367922,3.834,1.609
0.080367942,3.834,1.609
0.080367962,3.834,1.609
0.080367982,3.834,1.609
0.080368002,3.834,1.615
0.080368022,3.839,1.615
0.080368042,3.839,1.615
0.080368062,3.839,1.615
0.080368082,3.839,1.609
0.080368102,3.839,1.609
0.080368122,3.839,1.609
0.080368142,3.834,1.609
0.080368162,3.834,1.609
0.080368182,3.829,1.609
0.080368202,3.829,1.604
0.080368222,3.829,1.604
0.080368242,3.834,1.609
0.080368262,3.834,1.609
0.080368282,3.834,1.609
0.080368302,3.834,1.609
0.080368322,3.834,1.609
0.080368342,3.839,1.615
0.080368362,3.839,1.615
0.080368382,3.844,1.62
0.080368402,3.844,1.62
0.080368422,3.844,1.62
0.080368442,3.839,1.62
0.080368462,3.834,1.615
0.080368482,3.834,1.615
0.080368502,3.834,1.609
0.080368522,3.834,1.609
0.080368542,3.834,1.604
0.080368562,3.829,1.604
0.080368582,3.829,1.604
0.080368602,3.824,1.599
0.080368622,3.824,1.599
0.080368642,3.824,1.604
0.080368662,3.829,1.609
0.080368682,3.834,1.609
0.080368702,3.839,1.615
0.080368722,3.839,1.615
0.080368742,3.839,1.615
0.080368762,3.844,1.62
0.080368782,3.844,1.62
0.080368802,3.839,1.62
0.080368822,3.834,1.62
0.080368842,3.834,1.615
0.080368862,3.834,1.615
0.080368882,3.829,1.609
0.080368902,3.829,1.609
0.080368922,3.824,1.604
0.080368942,3.824,1.604
0.080368962,3.824,1.604
0.080368982,3.824,1.604
0.080369002,3.829,1.609
0.080369022,3.829,1.609
0.080369042,3.829,1.615
0.080369062,3.818,1.625
0.080369082,3.777,1.666
0.080369102,3.675,1.759
0.080369122,3.489,1.924
0.080369142,3.232,2.146
0.080369162,2.965,2.373
0.080369182,2.765,2.533
0.080369202,2.672,2.595
0.080369222,2.662,2.6
0.080369242,2.693,2.6
0.080369262,2.708,2.621
0.080369282,2.703,2.652
0.080369302,2.688,2.667
0.080369322,2.677,2.662
0.080369342,2.672,2.647
0.080369362,2.677,2.641
0.080369382,2.682,2.647
0.080369402,2.682,2.652
0.080369422,2.672,2.652
0.080369442,2.667,2.652
0.080369462,2.667,2.647
0.080369482,2.667,2.652
0.080369502,2.672,2.652
0.080369522,2.667,2.647
0.080369542,2.662,2.641
0.080369562,2.657,2.641
0.080369582,2.657,2.641
0.080369602,2.657,2.647
0.080369622,2.662,2.647
0.080369642,2.657,2.641
0.080369662,2.652,2.641
0.080369682,2.652,2.641
0.080369702,2.652,2.641
0.080369722,2.657,2.647
0.080369742,2.657,2.641
0.080369762,2.652,2.641
0.080369782,2.652,2.636
0.080369802,2.652,2.636
