Time [s],Can H,Can L
12.683243882,2.626,2.616
12.683243902,2.626,2.616
12.683243922,2.626,2.616
12.683243942,2.626,2.616
12.683243962,2.631,2.61
12.683243982,2.631,2.616
12.683244002,2.626,2.616
12.683244022,2.626,2.616
12.683244042,2.621,2.61
12.683244062,2.621,2.61
12.683244082,2.621,2.61
12.683244102,2.621,2.61
12.683244122,2.626,2.616
12.683244142,2.631,2.616
12.683244162,2.626,2.616
12.683244182,2.621,2.61
12.683244202,2.621,2.61
12.683244222,2.621,2.61
12.683244242,2.626,2.616
12.683244262,2.621,2.616
12.683244282,2.616,2.61
12.683244302,2.611,2.61
12.683244322,2.616,2.61
12.683244342,2.616,2.61
12.683244362,2.621,2.61
12.683244382,2.621,2.61
12.683244402,2.621,2.61
12.683244422,2.621,2.605
12.683244442,2.621,2.605
12.683244462,2.626,2.605
12.683244482,2.646,2.585
12.683244502,2.698,2.533
12.683244522,2.816,2.42
12.683244542,3.017,2.218
12.683244562,3.274,1.965
12.683244582,3.52,1.718
12.683244602,3.695,1.553
12.683244622,3.777,1.511
12.683244642,3.798,1.558
12.683244662,3.803,1.62
12.683244682,3.808,1.646
12.683244702,3.813,1.63
12.683244722,3.808,1.604
12.683244742,3.798,1.589
12.683244762,3.788,1.584
12.683244782,3.772,1.578
12.683244802,3.762,1.568
12.683244822,3.762,1.558
12.683244842,3.777,1.563
12.683244862,3.793,1.578
12.683244882,3.803,1.594
12.683244902,3.808,1.599
12.683244922,3.808,1.599
12.683244942,3.808,1.594
12.683244962,3.808,1.594
12.683244982,3.803,1.594
12.683245002,3.798,1.589
12.683245022,3.793,1.578
12.683245042,3.788,1.578
12.683245062,3.793,1.578
12.683245082,3.793,1.584
12.683245102,3.793,1.584
12.683245122,3.793,1.584
12.683245142,3.798,1.589
12.683245162,3.798,1.589
12.683245182,3.798,1.589
12.683245202,3.793,1.589
12.683245222,3.793,1.584
12.683245242,3.793,1.584
12.683245262,3.798,1.589
12.683245282,3.798,1.589
12.683245302,3.798,1.589
12.683245322,3.798,1.589
12.683245342,3.798,1.589
12.683245362,3.798,1.589
12.683245382,3.798,1.589
12.683245402,3.798,1.589
12.683245422,3.793,1.589
12.683245442,3.793,1.584
12.683245462,3.793,1.584
12.683245482,3.788,1.584
12.683245502,3.788,1.578
12.683245522,3.788,1.578
12.683245542,3.793,1.578
12.683245562,3.793,1.578
12.683245582,3.798,1.584
12.683245602,3.798,1.589
12.683245622,3.803,1.589
12.683245642,3.803,1.594
12.683245662,3.803,1.594
12.683245682,3.798,1.589
12.683245702,3.793,1.584
12.683245722,3.788,1.584
12.683245742,3.793,1.584
12.683245762,3.793,1.589
12.683245782,3.798,1.589
12.683245802,3.798,1.589
12.683245822,3.793,1.584
12.683245842,3.793,1.584
12.683245862,3.793,1.584
12.683245882,3.793,1.584
12.683245902,3.793,1.584
12.683245922,3.788,1.578
12.683245942,3.788,1.578
12.683245962,3.788,1.578
12.683245982,3.793,1.584
12.683246002,3.798,1.584
12.683246022,3.798,1.589
12.683246042,3.798,1.589
12.683246062,3.798,1.594
12.683246082,3.798,1.589
12.683246102,3.798,1.589
12.683246122,3.798,1.584
12.683246142,3.798,1.584
12.683246162,3.793,1.584
12.683246182,3.793,1.578
12.683246202,3.788,1.578
12.683246222,3.782,1.578
12.683246242,3.782,1.578
12.683246262,3.782,1.578
12.683246282,3.782,1.578
12.683246302,3.788,1.578
12.683246322,3.788,1.578
12.683246342,3.788,1.578
12.683246362,3.782,1.578
12.683246382,3.782,1.573
12.683246402,3.782,1.578
12.683246422,3.788,1.578
12.683246442,3.788,1.584
12.683246462,3.782,1.589
12.683246482,3.762,1.599
12.683246502,3.705,1.651
12.683246522,3.577,1.754
12.683246542,3.366,1.934
12.683246562,3.094,2.162
12.683246582,2.842,2.373
12.683246602,2.672,2.512
12.683246622,2.616,2.564
12.683246642,2.631,2.569
12.683246662,2.657,2.574
12.683246682,2.662,2.59
12.683246702,2.646,2.61
12.683246722,2.636,2.621
12.683246742,2.636,2.616
12.683246762,2.641,2.616
12.683246782,2.646,2.616
12.683246802,2.641,2.616
12.683246822,2.636,2.61
12.683246842,2.631,2.61
12.683246862,2.631,2.61
12.683246882,2.636,2.616
12.683246902,2.636,2.616
12.683246922,2.636,2.616
12.683246942,2.631,2.616
12.683246962,2.631,2.616
12.683246982,2.626,2.616
12.683247002,2.626,2.621
12.683247022,2.626,2.621
12.683247042,2.626,2.616
12.683247062,2.626,2.616
12.683247082,2.626,2.616
12.683247102,2.631,2.616
12.683247122,2.631,2.616
12.683247142,2.636,2.616
12.683247162,2.631,2.616
12.683247182,2.631,2.616
12.683247202,2.626,2.616
