Time [s],Can H,Can L
5.539048582,2.611,2.605
5.539048602,2.605,2.6
5.539048622,2.605,2.6
5.539048642,2.611,2.6
5.539048662,2.616,2.605
5.539048682,2.611,2.605
5.539048702,2.605,2.6
5.539048722,2.605,2.595
5.539048742,2.605,2.6
5.539048762,2.611,2.6
5.539048782,2.611,2.6
5.539048802,2.611,2.6
5.539048822,2.605,2.595
5.539048842,2.605,2.595
5.539048862,2.611,2.6
5.539048882,2.611,2.6
5.539048902,2.611,2.6
5.539048922,2.611,2.6
5.539048942,2.605,2.6
5.539048962,2.605,2.605
5.539048982,2.611,2.605
5.539049002,2.611,2.605
5.539049022,2.611,2.605
5.539049042,2.611,2.605
5.539049062,2.611,2.605
5.539049082,2.611,2.605
5.539049102,2.611,2.605
5.539049122,2.611,2.6
5.539049142,2.616,2.6
5.539049162,2.621,2.595
5.539049182,2.657,2.564
5.539049202,2.744,2.481
5.539049222,2.919,2.321
5.539049242,3.155,2.084
5.539049262,3.392,1.816
5.539049282,3.541,1.604
5.539049302,3.577,1.506
5.539049322,3.541,1.501
5.539049342,3.505,1.542
5.539049362,3.5,1.563
5.539049382,3.52,1.558
5.539049402,3.536,1.542
5.539049422,3.546,1.547
5.539049442,3.556,1.568
5.539049462,3.556,1.584
5.539049482,3.551,1.578
5.539049502,3.541,1.563
5.539049522,3.536,1.547
5.539049542,3.536,1.547
5.539049562,3.546,1.558
5.539049582,3.556,1.568
5.539049602,3.556,1.568
5.539049622,3.551,1.563
5.539049642,3.551,1.563
5.539049662,3.556,1.563
5.539049682,3.561,1.568
5.539049702,3.561,1.573
5.539049722,3.561,1.568
5.539049742,3.556,1.563
5.539049762,3.556,1.558
5.539049782,3.556,1.558
5.539049802,3.561,1.563
5.539049822,3.561,1.568
5.539049842,3.561,1.568
5.539049862,3.561,1.568
5.539049882,3.561,1.568
5.539049902,3.561,1.563
5.539049922,3.561,1.563
5.539049942,3.561,1.563
5.539049962,3.561,1.563
5.539049982,3.561,1.563
5.539050002,3.561,1.563
5.539050022,3.561,1.563
5.539050042,3.556,1.563
5.539050062,3.556,1.563
5.539050082,3.556,1.563
5.539050102,3.556,1.558
5.539050122,3.551,1.558
5.539050142,3.551,1.558
5.539050162,3.551,1.558
5.539050182,3.556,1.563
5.539050202,3.561,1.568
5.539050222,3.561,1.568
5.539050242,3.556,1.563
5.539050262,3.556,1.558
5.539050282,3.556,1.558
5.539050302,3.561,1.563
5.539050322,3.561,1.563
5.539050342,3.556,1.563
5.539050362,3.556,1.558
5.539050382,3.551,1.558
5.539050402,3.556,1.563
5.539050422,3.556,1.563
5.539050442,3.556,1.563
5.539050462,3.556,1.563
5.539050482,3.551,1.558
5.539050502,3.551,1.558
5.539050522,3.556,1.558
5.539050542,3.556,1.558
5.539050562,3.556,1.558
5.539050582,3.551,1.553
5.539050602,3.546,1.553
5.539050622,3.551,1.553
5.539050642,3.551,1.558
5.539050662,3.551,1.558
5.539050682,3.551,1.553
5.539050702,3.551,1.553
5.539050722,3.551,1.553
5.539050742,3.546,1.553
5.539050762,3.546,1.553
5.539050782,3.546,1.553
5.539050802,3.546,1.553
5.539050822,3.546,1.553
5.539050842,3.546,1.553
5.539050862,3.546,1.553
5.539050882,3.546,1.553
5.539050902,3.546,1.553
5.539050922,3.546,1.553
5.539050942,3.546,1.553
5.539050962,3.541,1.553
5.539050982,3.541,1.558
5.539051002,3.541,1.558
5.539051022,3.541,1.553
5.539051042,3.541,1.553
5.539051062,3.541,1.553
5.539051082,3.541,1.553
5.539051102,3.541,1.553
5.539051122,3.546,1.553
5.539051142,3.541,1.558
5.539051162,3.52,1.578
5.539051182,3.469,1.63
5.539051202,3.351,1.738
5.539051222,3.161,1.914
5.539051242,2.939,2.136
5.539051262,2.754,2.347
5.539051282,2.662,2.487
5.539051302,2.641,2.549
5.539051322,2.641,2.554
5.539051342,2.631,2.543
5.539051362,2.605,2.549
5.539051382,2.595,2.559
5.539051402,2.6,2.579
5.539051422,2.616,2.595
5.539051442,2.621,2.59
5.539051462,2.605,2.574
5.539051482,2.595,2.564
5.539051502,2.59,2.569
5.539051522,2.6,2.579
5.539051542,2.605,2.59
5.539051562,2.605,2.585
5.539051582,2.595,2.574
5.539051602,2.595,2.574
5.539051622,2.6,2.579
5.539051642,2.605,2.59
5.539051662,2.605,2.595
5.539051682,2.6,2.59
5.539051702,2.595,2.585
5.539051722,2.595,2.585
5.539051742,2.6,2.59
5.539051762,2.605,2.595
5.539051782,2.6,2.595
5.539051802,2.595,2.59
5.539051822,2.59,2.59
5.539051842,2.6,2.595
5.539051862,2.605,2.6
5.539051882,2.605,2.6
