Time [s],Can H,Can L
16.226270662,2.667,2.662
16.226270682,2.667,2.657
16.226270702,2.667,2.657
16.226270722,2.667,2.657
16.226270742,2.667,2.657
16.226270762,2.667,2.652
16.226270782,2.662,2.652
16.226270802,2.657,2.647
16.226270822,2.662,2.652
16.226270842,2.662,2.657
16.226270862,2.667,2.657
16.226270882,2.662,2.657
16.226270902,2.657,2.652
16.226270922,2.657,2.647
16.226270942,2.657,2.647
16.226270962,2.662,2.652
16.226270982,2.657,2.657
16.226271002,2.652,2.652
16.226271022,2.646,2.647
16.226271042,2.646,2.647
16.226271062,2.646,2.641
16.226271082,2.652,2.647
16.226271102,2.652,2.647
16.226271122,2.652,2.647
16.226271142,2.646,2.647
16.226271162,2.652,2.641
16.226271182,2.652,2.641
16.226271202,2.657,2.641
16.226271222,2.657,2.636
16.226271242,2.667,2.621
16.226271262,2.698,2.595
16.226271282,2.775,2.538
16.226271302,2.914,2.435
16.226271322,3.114,2.291
16.226271342,3.34,2.115
16.226271362,3.551,1.96
16.226271382,3.695,1.862
16.226271402,3.772,1.836
16.226271422,3.788,1.852
16.226271442,3.782,1.873
16.226271462,3.772,1.873
16.226271482,3.762,1.857
16.226271502,3.757,1.836
16.226271522,3.752,1.831
16.226271542,3.741,1.826
16.226271562,3.726,1.821
16.226271582,3.721,1.816
16.226271602,3.721,1.816
16.226271622,3.731,1.816
16.226271642,3.736,1.826
16.226271662,3.741,1.826
16.226271682,3.741,1.831
16.226271702,3.747,1.831
16.226271722,3.747,1.831
16.226271742,3.747,1.831
16.226271762,3.741,1.826
16.226271782,3.736,1.826
16.226271802,3.736,1.821
16.226271822,3.736,1.821
16.226271842,3.736,1.821
16.226271862,3.736,1.826
16.226271882,3.731,1.826
16.226271902,3.731,1.826
16.226271922,3.736,1.826
16.226271942,3.741,1.826
16.226271962,3.741,1.831
16.226271982,3.741,1.831
16.226272002,3.741,1.831
16.226272022,3.741,1.831
16.226272042,3.741,1.831
16.226272062,3.741,1.826
16.226272082,3.736,1.826
16.226272102,3.736,1.826
16.226272122,3.736,1.826
16.226272142,3.736,1.826
16.226272162,3.736,1.826
16.226272182,3.736,1.821
16.226272202,3.741,1.826
16.226272222,3.741,1.826
16.226272242,3.736,1.826
16.226272262,3.736,1.826
16.226272282,3.736,1.821
16.226272302,3.736,1.826
16.226272322,3.741,1.826
16.226272342,3.741,1.831
16.226272362,3.747,1.831
16.226272382,3.747,1.831
16.226272402,3.747,1.831
16.226272422,3.741,1.826
16.226272442,3.736,1.826
16.226272462,3.736,1.826
16.226272482,3.741,1.831
16.226272502,3.741,1.831
16.226272522,3.741,1.826
16.226272542,3.741,1.826
16.226272562,3.741,1.826
16.226272582,3.741,1.826
16.226272602,3.741,1.826
16.226272622,3.741,1.826
16.226272642,3.741,1.826
16.226272662,3.741,1.826
16.226272682,3.741,1.821
16.226272702,3.741,1.821
16.226272722,3.741,1.821
16.226272742,3.736,1.826
16.226272762,3.736,1.826
16.226272782,3.741,1.831
16.226272802,3.741,1.831
16.226272822,3.747,1.831
16.226272842,3.741,1.831
16.226272862,3.741,1.831
16.226272882,3.747,1.836
16.226272902,3.747,1.836
16.226272922,3.747,1.831
16.226272942,3.741,1.831
16.226272962,3.741,1.831
16.226272982,3.741,1.831
16.226273002,3.741,1.831
16.226273022,3.741,1.831
16.226273042,3.741,1.831
16.226273062,3.747,1.831
16.226273082,3.747,1.831
16.226273102,3.747,1.831
16.226273122,3.741,1.826
16.226273142,3.741,1.826
16.226273162,3.741,1.826
16.226273182,3.741,1.826
16.226273202,3.741,1.831
16.226273222,3.736,1.836
16.226273242,3.716,1.852
16.226273262,3.669,1.898
16.226273282,3.577,1.986
16.226273302,3.433,2.131
16.226273322,3.258,2.306
16.226273342,3.089,2.487
16.226273362,2.96,2.626
16.226273382,2.888,2.703
16.226273402,2.857,2.734
16.226273422,2.837,2.739
16.226273442,2.821,2.745
16.226273462,2.801,2.75
16.226273482,2.79,2.755
16.226273502,2.796,2.765
16.226273522,2.796,2.765
16.226273542,2.785,2.76
16.226273562,2.775,2.75
16.226273582,2.765,2.745
16.226273602,2.76,2.739
16.226273622,2.765,2.745
16.226273642,2.765,2.745
16.226273662,2.76,2.739
16.226273682,2.749,2.729
16.226273702,2.744,2.724
16.226273722,2.739,2.724
16.226273742,2.744,2.729
16.226273762,2.739,2.729
16.226273782,2.734,2.724
16.226273802,2.729,2.719
16.226273822,2.729,2.719
16.226273842,2.729,2.719
16.226273862,2.724,2.719
16.226273882,2.718,2.719
16.226273902,2.713,2.714
16.226273922,2.708,2.708
16.226273942,2.713,2.703
16.226273962,2.713,2.703
16.226273982,2.713,2.703
